
0,0.457,0.5369978858350951,38203.0,1,1,Contraceptive,PSO,1,CV,1,319305
1,0.45599999999999996,0.5644820295983086,36602.0,1,1,Contraceptive,PSO,1,CV,1,319306
2,0.4499999999999999,0.5412262156448203,39853.0,1,1,Contraceptive,PSO,1,CV,1,319307
3,0.4600000000000001,0.5264270613107822,42879.0,1,1,Contraceptive,PSO,1,CV,1,319308
4,0.45700000000000013,0.5369978858350951,39438.0,1,1,Contraceptive,PSO,1,CV,1,319309
5,0.4509999999999999,0.5412262156448203,39707.0,1,1,Contraceptive,PSO,1,CV,1,319310
6,0.45600000000000007,0.5412262156448203,56470.0,1,1,Contraceptive,PSO,1,CV,1,319311
7,0.458,0.5539112050739958,38682.0,1,1,Contraceptive,PSO,1,CV,1,319312
8,0.453,0.5560253699788584,43512.0,1,1,Contraceptive,PSO,1,CV,1,319313
9,0.45699999999999996,0.547568710359408,37906.0,1,1,Contraceptive,PSO,1,CV,1,319314
10,0.45599999999999996,0.5708245243128964,36124.0,1,1,Contraceptive,PSO,1,CV,1,319315
11,0.45499999999999996,0.5560253699788584,43611.0,1,1,Contraceptive,PSO,1,CV,1,319316
12,0.45299999999999996,0.5306553911205074,40016.0,1,1,Contraceptive,PSO,1,CV,1,263022
13,0.45699999999999996,0.5285412262156448,56458.0,1,1,Contraceptive,PSO,1,CV,1,319318
14,0.45899999999999996,0.5602536997885835,39736.0,1,1,Contraceptive,PSO,1,CV,1,263024
15,0.453,0.5813953488372092,43520.0,1,1,Contraceptive,PSO,1,CV,1,319320
16,0.4600000000000001,0.5517970401691332,39343.0,1,1,Contraceptive,PSO,1,CV,1,319321
17,0.45499999999999996,0.5348837209302326,39693.0,1,1,Contraceptive,PSO,1,CV,1,319322
18,0.45499999999999996,0.547568710359408,38250.0,1,1,Contraceptive,PSO,1,CV,1,319323
19,0.45299999999999996,0.5539112050739958,42250.0,1,1,Contraceptive,PSO,1,CV,1,319324
20,0.45000000000000007,0.5602536997885835,38724.0,1,1,Contraceptive,PSO,1,CV,1,319325
21,0.44699999999999995,0.5539112050739958,38203.0,1,1,Contraceptive,PSO,1,CV,1,319326
22,0.45500000000000007,0.5581395348837209,42320.0,1,1,Contraceptive,PSO,1,CV,1,319327
23,0.45499999999999996,0.5412262156448203,39588.0,1,1,Contraceptive,PSO,1,CV,1,319328
24,0.454,0.5708245243128964,42483.0,1,1,Contraceptive,PSO,1,CV,1,319329
25,0.453,0.5539112050739958,41344.0,1,1,Contraceptive,PSO,1,CV,1,319330
26,0.46399999999999997,0.5517970401691332,38250.0,1,1,Contraceptive,PSO,1,CV,1,319331
27,0.44699999999999995,0.5348837209302326,38266.0,1,1,Contraceptive,PSO,1,CV,1,319332
28,0.461,0.547568710359408,37906.0,1,1,Contraceptive,PSO,1,CV,1,319333
29,0.45899999999999996,0.5243128964059196,38312.0,1,1,Contraceptive,PSO,1,CV,1,319334
30,0.45500000000000007,0.5602536997885835,42554.0,1,1,Contraceptive,PSO,1,CV,1,319335
31,0.45400000000000007,0.5687103594080338,36466.0,1,1,Contraceptive,PSO,1,CV,1,319336
32,0.4539999999999999,0.562367864693446,53378.0,1,1,Contraceptive,PSO,1,CV,1,319337
33,0.458,0.5708245243128964,50213.0,1,1,Contraceptive,PSO,1,CV,1,319338
