
0,0.17637362637362636,0.8142857142857143,7281.0,1,1,Connectionist,PSO,2,CV,1,264180
1,0.16648351648351647,0.8,7362.0,1,1,Connectionist,PSO,2,CV,1,264181
2,0.16648351648351647,0.7714285714285715,7364.0,1,1,Connectionist,PSO,2,CV,1,320742
3,0.14560439560439561,0.8,7203.0,1,1,Connectionist,PSO,2,CV,1,320743
4,0.15934065934065933,0.7,7298.0,1,1,Connectionist,PSO,2,CV,1,320744
5,0.18186813186813183,0.6714285714285715,7295.0,1,1,Connectionist,PSO,2,CV,1,320745
6,0.14560439560439561,0.7571428571428571,7445.0,1,1,Connectionist,PSO,2,CV,1,320746
7,0.18131868131868129,0.7571428571428571,7170.0,1,1,Connectionist,PSO,2,CV,1,320747
8,0.1445054945054945,0.8,7247.0,1,1,Connectionist,PSO,2,CV,1,320748
9,0.14615384615384613,0.7285714285714286,7282.0,1,1,Connectionist,PSO,2,CV,1,320749
10,0.16703296703296702,0.7857142857142857,7267.0,1,1,Connectionist,PSO,2,CV,1,320750
11,0.15494505494505495,0.7571428571428571,7375.0,1,1,Connectionist,PSO,2,CV,1,320751
12,0.18296703296703296,0.7714285714285715,7298.0,1,1,Connectionist,PSO,2,CV,1,320752
13,0.1675824175824176,0.7714285714285715,10419.0,1,1,Connectionist,PSO,2,CV,1,320753
14,0.1527472527472527,0.7714285714285715,7329.0,1,1,Connectionist,PSO,2,CV,1,320754
15,0.1736263736263736,0.7857142857142857,7411.0,1,1,Connectionist,PSO,2,CV,1,320755
16,0.13021978021978017,0.8428571428571429,7266.0,1,1,Connectionist,PSO,2,CV,1,320756
17,0.167032967032967,0.7857142857142857,7328.0,1,1,Connectionist,PSO,2,CV,1,320757
18,0.16758241758241757,0.6857142857142857,6752.0,1,1,Connectionist,PSO,2,CV,1,320758
19,0.13846153846153847,0.7714285714285715,7460.0,1,1,Connectionist,PSO,2,CV,1,320759
20,0.1313186813186813,0.7714285714285715,10525.0,1,1,Connectionist,PSO,2,CV,1,320760
21,0.18076923076923074,0.7714285714285715,10656.0,1,1,Connectionist,PSO,2,CV,1,320761
22,0.1302197802197802,0.7857142857142857,7141.0,1,1,Connectionist,PSO,2,CV,1,320762
23,0.16703296703296702,0.7428571428571429,7238.0,1,1,Connectionist,PSO,2,CV,1,320763
24,0.1675824175824176,0.7142857142857143,7354.0,1,1,Connectionist,PSO,2,CV,1,320764
25,0.17527472527472526,0.7714285714285715,9170.0,1,1,Connectionist,PSO,2,CV,1,320765
26,0.16813186813186812,0.7,10568.0,1,1,Connectionist,PSO,2,CV,1,320766
27,0.15989010989010988,0.7714285714285715,7172.0,1,1,Connectionist,PSO,2,CV,1,320767
28,0.18846153846153846,0.7285714285714286,7261.0,1,1,Connectionist,PSO,2,CV,1,320768
29,0.18296703296703296,0.8142857142857143,7171.0,1,1,Connectionist,PSO,2,CV,1,320769
30,0.16703296703296702,0.7428571428571429,7290.0,1,1,Connectionist,PSO,2,CV,1,320770
32,0.12252747252747254,0.6857142857142857,7228.0,1,1,Connectionist,PSO,2,CV,1,320772
33,0.1598901098901099,0.6571428571428571,7275.0,1,1,Connectionist,PSO,2,CV,1,320773
34,0.17527472527472526,0.7142857142857143,7047.0,1,1,Connectionist,PSO,2,CV,1,320774
31,0.15219780219780218,0.6857142857142857,9640.0,1,1,Connectionist,PSO,2,CV,1,263726
