
0,0.309329268292683,0.6782178217821782,21796.0,1,1,Hill,PSO,2,CV,1,321055
1,0.30920731707317073,0.6732673267326732,21782.0,1,1,Hill,PSO,2,CV,1,321056
2,0.31402439024390244,0.6732673267326732,23040.0,1,1,Hill,PSO,2,CV,1,264452
3,0.31432926829268293,0.6732673267326732,27956.0,1,1,Hill,PSO,2,CV,1,321058
4,0.2994512195121951,0.698019801980198,27250.0,1,1,Hill,PSO,2,CV,1,321059
5,0.3167682926829268,0.6831683168316831,22720.0,1,1,Hill,PSO,2,CV,1,264455
6,0.3167073170731707,0.6732673267326732,21959.0,1,1,Hill,PSO,2,CV,1,321061
7,0.31426829268292683,0.6633663366336633,20589.0,1,1,Hill,PSO,2,CV,1,321062
8,0.31420731707317073,0.6485148514851485,22058.0,1,1,Hill,PSO,2,CV,1,321063
9,0.32152439024390245,0.6435643564356436,22314.0,1,1,Hill,PSO,2,CV,1,264459
10,0.296890243902439,0.7128712871287128,21578.0,1,1,Hill,PSO,2,CV,1,321065
11,0.31896341463414635,0.7128712871287128,26686.0,1,1,Hill,PSO,2,CV,1,321066
12,0.30664634146341463,0.7079207920792079,22520.0,1,1,Hill,PSO,2,CV,1,264462
13,0.3142073170731707,0.6782178217821782,21547.0,1,1,Hill,PSO,2,CV,1,321068
14,0.32378048780487806,0.6683168316831682,21813.0,1,1,Hill,PSO,2,CV,1,321069
15,0.30664634146341463,0.6831683168316831,22137.0,1,1,Hill,PSO,2,CV,1,321070
16,0.31670731707317074,0.6336633663366337,22924.0,1,1,Hill,PSO,2,CV,1,264466
17,0.32408536585365855,0.6584158415841583,21734.0,1,1,Hill,PSO,2,CV,1,321072
18,0.3117073170731707,0.6534653465346535,24418.0,1,1,Hill,PSO,2,CV,1,264468
19,0.31170731707317073,0.693069306930693,21765.0,1,1,Hill,PSO,2,CV,1,321074
20,0.32378048780487806,0.6633663366336633,22197.0,1,1,Hill,PSO,2,CV,1,321075
21,0.3091463414634147,0.6782178217821782,21813.0,1,1,Hill,PSO,2,CV,1,321076
22,0.31676829268292683,0.693069306930693,21933.0,1,1,Hill,PSO,2,CV,1,321077
23,0.30914634146341463,0.6782178217821782,22107.0,1,1,Hill,PSO,2,CV,1,321078
24,0.3045731707317073,0.6633663366336633,21837.0,1,1,Hill,PSO,2,CV,1,321079
25,0.30451219512195127,0.6782178217821782,21909.0,1,1,Hill,PSO,2,CV,1,321080
26,0.31420731707317073,0.6584158415841583,21950.0,1,1,Hill,PSO,2,CV,1,321081
27,0.31439024390243897,0.6831683168316831,22034.0,1,1,Hill,PSO,2,CV,1,321082
28,0.3093292682926829,0.7029702970297029,28313.0,1,1,Hill,PSO,2,CV,1,321083
29,0.32140243902439025,0.6435643564356436,28165.0,1,1,Hill,PSO,2,CV,1,321084
30,0.31670731707317074,0.6831683168316831,22162.0,1,1,Hill,PSO,2,CV,1,321085
32,0.314390243902439,0.693069306930693,21375.0,1,1,Hill,PSO,2,CV,1,321087
33,0.31682926829268293,0.6831683168316831,22038.0,1,1,Hill,PSO,2,CV,1,321088
34,0.31408536585365854,0.7128712871287128,25687.0,1,1,Hill,PSO,2,CV,1,321089
31,0.31408536585365854,0.6633663366336633,27922.0,1,1,Hill,PSO,2,CV,1,263735
