
0,0.31426829268292683,0.6683168316831682,22493.0,1,1,Hill,PSO,1,CV,1,319585
1,0.31896341463414635,0.6782178217821782,22276.0,1,1,Hill,PSO,1,CV,1,263251
2,0.31402439024390244,0.6732673267326732,31425.0,1,1,Hill,PSO,1,CV,1,319587
3,0.3141463414634146,0.6831683168316831,24831.0,1,1,Hill,PSO,1,CV,1,319588
4,0.31170731707317073,0.7029702970297029,22473.0,1,1,Hill,PSO,1,CV,1,263254
5,0.31164634146341463,0.6831683168316831,21641.0,1,1,Hill,PSO,1,CV,1,319590
6,0.301829268292683,0.6584158415841583,21719.0,1,1,Hill,PSO,1,CV,1,319591
7,0.31408536585365854,0.6534653465346535,34281.0,1,1,Hill,PSO,1,CV,1,319592
8,0.31658536585365854,0.693069306930693,30533.0,1,1,Hill,PSO,1,CV,1,319593
9,0.306890243902439,0.6683168316831682,28010.0,1,1,Hill,PSO,1,CV,1,263259
10,0.31414634146341464,0.6782178217821782,22377.0,1,1,Hill,PSO,1,CV,1,319595
11,0.3142682926829269,0.6831683168316831,22444.0,1,1,Hill,PSO,1,CV,1,263261
12,0.3117682926829269,0.698019801980198,21813.0,1,1,Hill,PSO,1,CV,1,319597
13,0.31432926829268293,0.6881188118811881,20643.0,1,1,Hill,PSO,1,CV,1,319598
14,0.3165853658536585,0.6584158415841583,22245.0,1,1,Hill,PSO,1,CV,1,319599
15,0.3190853658536585,0.6881188118811881,20388.0,1,1,Hill,PSO,1,CV,1,319600
16,0.3142682926829269,0.693069306930693,21964.0,1,1,Hill,PSO,1,CV,1,319601
17,0.30420731707317067,0.698019801980198,29430.0,1,1,Hill,PSO,1,CV,1,319602
18,0.3117073170731707,0.6534653465346535,31820.0,1,1,Hill,PSO,1,CV,1,319603
19,0.3169512195121951,0.6732673267326732,21703.0,1,1,Hill,PSO,1,CV,1,319604
20,0.31134146341463415,0.6881188118811881,41966.0,1,1,Hill,PSO,1,CV,1,319605
21,0.3167073170731708,0.6881188118811881,21940.0,1,1,Hill,PSO,1,CV,1,319606
22,0.3095121951219512,0.7079207920792079,24204.0,1,1,Hill,PSO,1,CV,1,319607
23,0.31914634146341464,0.6138613861386139,21657.0,1,1,Hill,PSO,1,CV,1,319608
24,0.31664634146341464,0.6683168316831682,21719.0,1,1,Hill,PSO,1,CV,1,319609
25,0.31390243902439025,0.6732673267326732,22180.0,1,1,Hill,PSO,1,CV,1,319610
26,0.31646341463414634,0.6633663366336633,21688.0,1,1,Hill,PSO,1,CV,1,319611
27,0.3068292682926829,0.6633663366336633,22365.0,1,1,Hill,PSO,1,CV,1,319612
28,0.31426829268292683,0.6633663366336633,27619.0,1,1,Hill,PSO,1,CV,1,263278
29,0.32140243902439025,0.6435643564356436,26696.0,1,1,Hill,PSO,1,CV,1,319614
30,0.31414634146341464,0.693069306930693,23344.0,1,1,Hill,PSO,1,CV,1,319615
31,0.301829268292683,0.6881188118811881,21863.0,1,1,Hill,PSO,1,CV,1,319616
32,0.31402439024390244,0.6584158415841583,30589.0,1,1,Hill,PSO,1,CV,1,319617
33,0.31689024390243903,0.6831683168316831,32093.0,1,1,Hill,PSO,1,CV,1,319618
