
0,0.36043276283998094,1.2363044003669281,4985.0,1,1,Servo,PSO,2,CV,1,321790
1,0.3272283705951809,1.119574433157672,5016.0,1,1,Servo,PSO,2,CV,1,321791
2,0.3611057420580386,1.1193390608801856,5031.0,1,1,Servo,PSO,2,CV,1,321792
3,0.3138797855846313,1.164771983079058,4953.0,1,1,Servo,PSO,2,CV,1,321793
4,0.33344306013707153,1.0807631716852386,4968.0,1,1,Servo,PSO,2,CV,1,321794
5,0.34211174327834737,1.1101316043452707,5301.0,1,1,Servo,PSO,2,CV,1,321795
6,0.36412443400803995,1.1403045155114697,5359.0,1,1,Servo,PSO,2,CV,1,265086
7,0.35361614548568,1.2028575996247168,5815.0,1,1,Servo,PSO,2,CV,1,321797
8,0.3529089430042894,1.030306941158264,5206.0,1,1,Servo,PSO,2,CV,1,265088
9,0.357983130146973,1.0925358487688193,5000.0,1,1,Servo,PSO,2,CV,1,321799
10,0.3234297514869925,1.1758638922662408,4938.0,1,1,Servo,PSO,2,CV,1,321800
11,0.3394171436191744,1.242520324502852,4942.0,1,1,Servo,PSO,2,CV,1,321801
12,0.36280238073158494,1.1973881720487412,4969.0,1,1,Servo,PSO,2,CV,1,321802
13,0.35903369882513003,1.090114677945249,5184.0,1,1,Servo,PSO,2,CV,1,321803
14,0.37039524427720144,1.1172553889088206,5032.0,1,1,Servo,PSO,2,CV,1,321804
15,0.36604907101778955,1.1317283149242325,5278.0,1,1,Servo,PSO,2,CV,1,265095
16,0.3486030502877218,1.1930688422704778,5242.0,1,1,Servo,PSO,2,CV,1,265096
17,0.3617809112312883,1.037866866805746,5261.0,1,1,Servo,PSO,2,CV,1,321807
18,0.3434089301468429,1.166416216550692,6264.0,1,1,Servo,PSO,2,CV,1,321808
19,0.35489253437180474,1.1439399765277354,5016.0,1,1,Servo,PSO,2,CV,1,265099
20,0.3589381373219651,1.1510244641948981,5000.0,1,1,Servo,PSO,2,CV,1,321810
21,0.338927298806757,1.216819364114947,6231.0,1,1,Servo,PSO,2,CV,1,321811
22,0.39072907751348634,1.2976436082515284,5120.0,1,1,Servo,PSO,2,CV,1,321812
23,0.35879134983472216,1.2679430923598844,4968.0,1,1,Servo,PSO,2,CV,1,321813
24,0.3759357557302857,1.1568461324898571,6954.0,1,1,Servo,PSO,2,CV,1,321814
25,0.3551482021024412,1.2588706029781416,5148.0,1,1,Servo,PSO,2,CV,1,321815
26,0.3503058473261337,1.2197721330006528,6338.0,1,1,Servo,PSO,2,CV,1,321816
27,0.3539574553856731,1.048448960212481,5250.0,1,1,Servo,PSO,2,CV,1,321817
28,0.3781951419547623,1.1156334373464059,5645.0,1,1,Servo,PSO,2,CV,1,321818
29,0.38298617938865565,1.0989534828275982,6184.0,1,1,Servo,PSO,2,CV,1,321819
30,0.329333873218222,1.0586467328178868,4746.0,1,1,Servo,PSO,2,CV,1,321820
31,0.3438216294267382,1.1551578989291753,5795.0,1,1,Servo,PSO,2,CV,1,321821
32,0.36156971485473466,1.0539666233762615,4953.0,1,1,Servo,PSO,2,CV,1,321822
33,0.32054275126532705,1.071855705530827,7500.0,1,1,Servo,PSO,2,CV,1,263836
