
0,0.36086956521739133,0.7090909090909091,15750.0,1,1,Leaf,PSO,2,CV,1,321160
1,0.3565217391304348,0.7272727272727273,12313.0,1,1,Leaf,PSO,2,CV,1,321161
2,0.3565217391304348,0.7454545454545455,14143.0,1,1,Leaf,PSO,2,CV,1,321162
3,0.3478260869565217,0.7181818181818183,12313.0,1,1,Leaf,PSO,2,CV,1,321163
4,0.3739130434782608,0.7,14302.0,1,1,Leaf,PSO,2,CV,1,321164
5,0.3695652173913043,0.7363636363636363,14058.0,1,1,Leaf,PSO,2,CV,1,264545
6,0.3565217391304348,0.7,15992.0,1,1,Leaf,PSO,2,CV,1,321166
7,0.36086956521739133,0.7636363636363637,14240.0,1,1,Leaf,PSO,2,CV,1,321167
8,0.36521739130434777,0.7363636363636363,11905.0,1,1,Leaf,PSO,2,CV,1,321168
9,0.3521739130434782,0.7454545454545455,15534.0,1,1,Leaf,PSO,2,CV,1,264549
10,0.3739130434782608,0.7272727272727273,12935.0,1,1,Leaf,PSO,2,CV,1,321170
11,0.34782608695652173,0.7545454545454545,12500.0,1,1,Leaf,PSO,2,CV,1,321171
12,0.36521739130434777,0.7454545454545455,11833.0,1,1,Leaf,PSO,2,CV,1,321172
13,0.3739130434782608,0.7363636363636363,11749.0,1,1,Leaf,PSO,2,CV,1,321173
14,0.3521739130434783,0.6818181818181819,14747.0,1,1,Leaf,PSO,2,CV,1,321174
15,0.34347826086956523,0.7181818181818183,12391.0,1,1,Leaf,PSO,2,CV,1,321175
16,0.3521739130434782,0.7363636363636363,12406.0,1,1,Leaf,PSO,2,CV,1,321176
17,0.34782608695652173,0.7181818181818183,12500.0,1,1,Leaf,PSO,2,CV,1,321177
18,0.3652173913043478,0.6909090909090909,12390.0,1,1,Leaf,PSO,2,CV,1,321178
19,0.36521739130434777,0.7454545454545455,13597.0,1,1,Leaf,PSO,2,CV,1,321179
20,0.34782608695652173,0.7727272727272727,14686.0,1,1,Leaf,PSO,2,CV,1,321180
21,0.3565217391304347,0.7,13626.0,1,1,Leaf,PSO,2,CV,1,321181
22,0.3521739130434783,0.7545454545454545,15594.0,1,1,Leaf,PSO,2,CV,1,264562
23,0.3695652173913043,0.7363636363636363,12453.0,1,1,Leaf,PSO,2,CV,1,321183
24,0.3565217391304348,0.7363636363636363,18328.0,1,1,Leaf,PSO,2,CV,1,321184
25,0.3652173913043478,0.6727272727272727,12469.0,1,1,Leaf,PSO,2,CV,1,321185
26,0.35652173913043483,0.7,12312.0,1,1,Leaf,PSO,2,CV,1,321186
27,0.3521739130434782,0.6818181818181819,12453.0,1,1,Leaf,PSO,2,CV,1,321187
28,0.36086956521739133,0.7,17008.0,1,1,Leaf,PSO,2,CV,1,264568
29,0.3608695652173912,0.7181818181818183,12469.0,1,1,Leaf,PSO,2,CV,1,321189
30,0.3608695652173913,0.7,13289.0,1,1,Leaf,PSO,2,CV,1,321190
31,0.3739130434782609,0.7272727272727273,12500.0,1,1,Leaf,PSO,2,CV,1,321191
32,0.3608695652173913,0.7272727272727273,13657.0,1,1,Leaf,PSO,2,CV,1,321192
33,0.3695652173913043,0.7,12531.0,1,1,Leaf,PSO,2,CV,1,321193
34,0.3695652173913043,0.6909090909090909,13075.0,1,1,Leaf,PSO,2,CV,1,321194
