
0,0.02,0.9754098360655737,10650.0,1,1,Dermatology,PSO,0,CV,1,317590
1,0.012166666666666668,0.9508196721311475,11593.0,1,1,Dermatology,PSO,0,CV,1,317591
2,0.016,0.9754098360655737,13831.0,1,1,Dermatology,PSO,0,CV,1,317592
3,0.016,0.9754098360655737,11734.0,1,1,Dermatology,PSO,0,CV,1,317593
4,0.012333333333333332,0.9836065573770492,14067.0,1,1,Dermatology,PSO,0,CV,1,317594
5,0.01633333333333333,0.9590163934426229,11000.0,1,1,Dermatology,PSO,0,CV,1,317595
6,0.016166666666666666,0.9672131147540983,11140.0,1,1,Dermatology,PSO,0,CV,1,317876
7,0.02,0.9836065573770492,11109.0,1,1,Dermatology,PSO,0,CV,1,317597
8,0.012333333333333332,0.9836065573770492,10612.0,1,1,Dermatology,PSO,0,CV,1,317598
9,0.012166666666666668,0.9590163934426229,10621.0,1,1,Dermatology,PSO,0,CV,1,317599
10,0.016166666666666666,0.9672131147540983,11402.0,1,1,Dermatology,PSO,0,CV,1,317600
11,0.016,0.9836065573770492,12360.0,1,1,Dermatology,PSO,0,CV,1,317881
12,0.020166666666666666,0.9590163934426229,11935.0,1,1,Dermatology,PSO,0,CV,1,317602
13,0.02,0.9590163934426229,11594.0,1,1,Dermatology,PSO,0,CV,1,317603
14,0.012,0.9754098360655737,11781.0,1,1,Dermatology,PSO,0,CV,1,317604
15,0.016166666666666666,0.9754098360655737,11094.0,1,1,Dermatology,PSO,0,CV,1,317605
16,0.016,0.9836065573770492,14794.0,1,1,Dermatology,PSO,0,CV,1,317606
17,0.01633333333333333,0.9754098360655737,11662.0,1,1,Dermatology,PSO,0,CV,1,317607
18,0.016,0.9754098360655737,15912.0,1,1,Dermatology,PSO,0,CV,1,317608
19,0.012166666666666668,0.9590163934426229,11125.0,1,1,Dermatology,PSO,0,CV,1,317609
20,0.012166666666666668,0.9508196721311475,15967.0,1,1,Dermatology,PSO,0,CV,1,317610
21,0.016166666666666666,0.9672131147540983,15910.0,1,1,Dermatology,PSO,0,CV,1,317611
22,0.016166666666666666,0.9590163934426229,14091.0,1,1,Dermatology,PSO,0,CV,1,317612
23,0.016166666666666666,0.9508196721311475,15863.0,1,1,Dermatology,PSO,0,CV,1,317613
24,0.020166666666666666,0.9590163934426229,11948.0,1,1,Dermatology,PSO,0,CV,1,317614
25,0.016,0.9754098360655737,11589.0,1,1,Dermatology,PSO,0,CV,1,317615
26,0.016166666666666666,0.9836065573770492,13003.0,1,1,Dermatology,PSO,0,CV,1,317616
27,0.012,0.9508196721311475,14104.0,1,1,Dermatology,PSO,0,CV,1,317617
28,0.016,0.9426229508196722,12828.0,1,1,Dermatology,PSO,0,CV,1,317618
29,0.008,0.9672131147540983,11094.0,1,1,Dermatology,PSO,0,CV,1,317899
30,0.012166666666666668,0.9672131147540983,11438.0,1,1,Dermatology,PSO,0,CV,1,317620
32,0.01633333333333333,0.9672131147540983,11537.0,1,1,Dermatology,PSO,0,CV,1,317622
33,0.016166666666666666,0.9672131147540983,10645.0,1,1,Dermatology,PSO,0,CV,1,317623
34,0.012333333333333332,0.9672131147540983,11313.0,1,1,Dermatology,PSO,0,CV,1,317904
31,0.016166666666666666,0.9344262295081968,14719.0,1,1,Dermatology,PSO,0,CV,1,261008
