
0,3.591508251021659,4.2312500166632026,14503.0,1,1,Housing,PSO,1,CV,1,320390
1,3.53166412781405,4.331666229231058,14687.0,1,1,Housing,PSO,1,CV,1,263941
2,3.6073825148278247,4.312281654193065,14549.0,1,1,Housing,PSO,1,CV,1,320392
3,3.6894451504781367,4.362968788780708,13974.0,1,1,Housing,PSO,1,CV,1,320393
4,3.6229600747235744,4.555206749181476,15105.0,1,1,Housing,PSO,1,CV,1,320394
5,3.4189931347971765,3.9226705887135704,13134.0,1,1,Housing,PSO,1,CV,1,320395
6,3.66034117931382,4.287751776076992,17762.0,1,1,Housing,PSO,1,CV,1,320396
7,3.500965826959603,4.289931393836286,14797.0,1,1,Housing,PSO,1,CV,1,320397
8,3.6468796517112736,3.9325876660979096,19875.0,1,1,Housing,PSO,1,CV,1,320398
9,3.6595289182824287,3.9529546192112366,18136.0,1,1,Housing,PSO,1,CV,1,263949
10,3.6159108759416,3.6593984958215517,19824.0,1,1,Housing,PSO,1,CV,1,320400
11,3.5883165916252318,4.256678426049307,13268.0,1,1,Housing,PSO,1,CV,1,320401
12,3.6437472190358626,5.162229894853937,13875.0,1,1,Housing,PSO,1,CV,1,320402
13,3.5279629755184274,3.666893322384647,14109.0,1,1,Housing,PSO,1,CV,1,320403
14,3.661216525709398,4.4407127763956415,14078.0,1,1,Housing,PSO,1,CV,1,320404
15,3.5080965788969976,4.597254823017756,13781.0,1,1,Housing,PSO,1,CV,1,320405
16,3.734689018859604,4.104335733797387,14059.0,1,1,Housing,PSO,1,CV,1,320406
17,3.5770226545869805,3.9726425068133384,19836.0,1,1,Housing,PSO,1,CV,1,320407
18,3.519072066032198,4.4227857006401665,13813.0,1,1,Housing,PSO,1,CV,1,320408
19,3.5467092506633797,4.293740692454276,14454.0,1,1,Housing,PSO,1,CV,1,320409
20,3.2271827319998088,3.98076447052338,20228.0,1,1,Housing,PSO,1,CV,1,320410
21,3.6676015114349516,4.3521016441042235,14567.0,1,1,Housing,PSO,1,CV,1,320411
22,3.5153723822300877,4.283469184766243,13244.0,1,1,Housing,PSO,1,CV,1,320412
23,3.4894693298085144,4.79848026044998,14693.0,1,1,Housing,PSO,1,CV,1,320413
24,3.6155310182554414,4.092552636587031,13922.0,1,1,Housing,PSO,1,CV,1,320414
25,3.5748895983762807,4.413110571162796,14794.0,1,1,Housing,PSO,1,CV,1,320415
26,3.5063356387001576,3.7348635538700408,17616.0,1,1,Housing,PSO,1,CV,1,320416
27,3.5654229736735656,3.3947238773182007,14142.0,1,1,Housing,PSO,1,CV,1,320417
28,3.7404094023000924,3.9980364083836437,17862.0,1,1,Housing,PSO,1,CV,1,320418
29,3.5026582096864294,4.578569946553815,17669.0,1,1,Housing,PSO,1,CV,1,320419
30,3.4734897382529546,4.128771262827363,15020.0,1,1,Housing,PSO,1,CV,1,320420
31,3.65422452079315,4.397401220383956,20015.0,1,1,Housing,PSO,1,CV,1,320421
32,3.4171795527490985,4.110988600000889,13135.0,1,1,Housing,PSO,1,CV,1,320422
33,3.597918200409123,4.038529842556615,13938.0,1,1,Housing,PSO,1,CV,1,320423
34,3.515123799000835,4.133219464164884,14549.0,1,1,Housing,PSO,1,CV,1,320424
