
0,0.021052631578947368,0.9526315789473684,17279.0,1,1,Wdbc,PSO,0,CV,1,318570
1,0.023684210526315787,0.9578947368421052,16485.0,1,1,Wdbc,PSO,0,CV,1,318571
2,0.02894736842105263,0.9631578947368421,16453.0,1,1,Wdbc,PSO,0,CV,1,318572
3,0.02631578947368421,0.968421052631579,16747.0,1,1,Wdbc,PSO,0,CV,1,318573
4,0.02375533428165007,0.9526315789473684,18045.0,1,1,Wdbc,PSO,0,CV,1,318574
5,0.02631578947368421,0.9526315789473684,18353.0,1,1,Wdbc,PSO,0,CV,1,318575
6,0.02631578947368421,0.9736842105263158,16256.0,1,1,Wdbc,PSO,0,CV,1,262446
7,0.023684210526315787,0.9631578947368421,16611.0,1,1,Wdbc,PSO,0,CV,1,262447
8,0.026386913229018493,0.968421052631579,16453.0,1,1,Wdbc,PSO,0,CV,1,318578
9,0.02375533428165007,0.968421052631579,18441.0,1,1,Wdbc,PSO,0,CV,1,318579
10,0.02631578947368421,0.9578947368421052,16696.0,1,1,Wdbc,PSO,0,CV,1,318580
11,0.021052631578947368,0.9473684210526316,18286.0,1,1,Wdbc,PSO,0,CV,1,318581
12,0.023684210526315787,0.9578947368421052,16800.0,1,1,Wdbc,PSO,0,CV,1,318582
13,0.02631578947368421,0.9578947368421052,16906.0,1,1,Wdbc,PSO,0,CV,1,318583
14,0.023684210526315787,0.9526315789473684,16500.0,1,1,Wdbc,PSO,0,CV,1,318584
15,0.02375533428165007,0.9578947368421052,16531.0,1,1,Wdbc,PSO,0,CV,1,318585
16,0.021052631578947368,0.9631578947368421,17244.0,1,1,Wdbc,PSO,0,CV,1,318586
17,0.02631578947368421,0.9526315789473684,16735.0,1,1,Wdbc,PSO,0,CV,1,318587
18,0.026386913229018493,0.9578947368421052,16502.0,1,1,Wdbc,PSO,0,CV,1,318588
19,0.02631578947368421,0.9631578947368421,17938.0,1,1,Wdbc,PSO,0,CV,1,318589
20,0.021052631578947368,0.9631578947368421,16669.0,1,1,Wdbc,PSO,0,CV,1,262460
21,0.023684210526315787,0.9578947368421052,15560.0,1,1,Wdbc,PSO,0,CV,1,318591
22,0.02112375533428165,0.9578947368421052,18234.0,1,1,Wdbc,PSO,0,CV,1,318592
23,0.023684210526315787,0.9473684210526316,16625.0,1,1,Wdbc,PSO,0,CV,1,318593
24,0.02112375533428165,0.9526315789473684,16739.0,1,1,Wdbc,PSO,0,CV,1,318594
25,0.02631578947368421,0.9736842105263158,16911.0,1,1,Wdbc,PSO,0,CV,1,318595
26,0.02631578947368421,0.9578947368421052,18023.0,1,1,Wdbc,PSO,0,CV,1,262466
27,0.021052631578947368,0.9631578947368421,18379.0,1,1,Wdbc,PSO,0,CV,1,318597
28,0.023684210526315787,0.9526315789473684,16375.0,1,1,Wdbc,PSO,0,CV,1,318598
29,0.02631578947368421,0.9578947368421052,17284.0,1,1,Wdbc,PSO,0,CV,1,318599
30,0.02631578947368421,0.9578947368421052,17905.0,1,1,Wdbc,PSO,0,CV,1,318600
31,0.02631578947368421,0.9578947368421052,16736.0,1,1,Wdbc,PSO,0,CV,1,318601
32,0.02375533428165007,0.9631578947368421,16757.0,1,1,Wdbc,PSO,0,CV,1,318602
34,0.023684210526315787,0.9526315789473684,17124.0,1,1,Wdbc,PSO,0,CV,1,318604
33,0.023684210526315787,0.9631578947368421,20763.0,1,1,Wdbc,PSO,0,CV,1,261108
