
0,0.059910044977511255,0.8576388888888888,41912.0,1,1,Car,PSO,1,CV,1,319200
1,0.06857571214392803,0.8454861111111112,46747.0,1,1,Car,PSO,1,CV,1,319201
2,0.05986506746626685,0.8315972222222222,62315.0,1,1,Car,PSO,1,CV,1,319202
3,0.06250374812593702,0.8385416666666666,45442.0,1,1,Car,PSO,1,CV,1,262923
4,0.0729160419790105,0.8020833333333334,41807.0,1,1,Car,PSO,1,CV,1,319204
5,0.06945277361319342,0.7951388888888888,42007.0,1,1,Car,PSO,1,CV,1,319205
6,0.06859070464767617,0.8489583333333334,44406.0,1,1,Car,PSO,1,CV,1,262926
7,0.06337331334332832,0.8246527777777778,76815.0,1,1,Car,PSO,1,CV,1,319207
8,0.06339580209895053,0.8472222222222222,46856.0,1,1,Car,PSO,1,CV,1,319208
9,0.05816341829085457,0.8732638888888888,47594.0,1,1,Car,PSO,1,CV,1,319209
10,0.07031484257871065,0.875,44346.0,1,1,Car,PSO,1,CV,1,319210
11,0.0677136431784108,0.828125,44542.0,1,1,Car,PSO,1,CV,1,319211
12,0.06772113943028486,0.8333333333333334,46047.0,1,1,Car,PSO,1,CV,1,319212
13,0.06424287856071964,0.8541666666666666,45225.0,1,1,Car,PSO,1,CV,1,262933
14,0.059047976011994005,0.8090277777777778,46791.0,1,1,Car,PSO,1,CV,1,319214
15,0.06336581709145427,0.8298611111111112,41425.0,1,1,Car,PSO,1,CV,1,319215
16,0.06944527736131935,0.7951388888888888,46845.0,1,1,Car,PSO,1,CV,1,319216
17,0.06077961019490254,0.875,47195.0,1,1,Car,PSO,1,CV,1,319217
18,0.06511244377811096,0.8506944444444444,45732.0,1,1,Car,PSO,1,CV,1,262938
19,0.07118440779610195,0.8645833333333334,45562.0,1,1,Car,PSO,1,CV,1,319219
20,0.06946026986506747,0.8420138888888888,48744.0,1,1,Car,PSO,1,CV,1,319220
21,0.06075712143928036,0.859375,48879.0,1,1,Car,PSO,1,CV,1,319221
22,0.0685832083958021,0.8125,48797.0,1,1,Car,PSO,1,CV,1,319222
23,0.06768365817091455,0.8211805555555556,49252.0,1,1,Car,PSO,1,CV,1,319223
24,0.06424287856071963,0.8125,45601.0,1,1,Car,PSO,1,CV,1,262944
25,0.0685832083958021,0.7916666666666666,49845.0,1,1,Car,PSO,1,CV,1,319225
26,0.06944527736131935,0.8107638888888888,47383.0,1,1,Car,PSO,1,CV,1,262946
27,0.06684407796101949,0.8038194444444444,50184.0,1,1,Car,PSO,1,CV,1,319227
28,0.07118440779610195,0.8315972222222222,63975.0,1,1,Car,PSO,1,CV,1,262948
29,0.06859070464767617,0.8420138888888888,44769.0,1,1,Car,PSO,1,CV,1,262949
30,0.06511244377811094,0.8333333333333334,62045.0,1,1,Car,PSO,1,CV,1,319230
33,0.06860569715142428,0.8194444444444444,61598.0,1,1,Car,PSO,1,CV,1,319233
34,0.07030734632683658,0.7899305555555556,61771.0,1,1,Car,PSO,1,CV,1,319234
31,0.06251124437781111,0.8159722222222222,56766.0,1,1,Car,PSO,1,CV,1,262364
32,0.05905547226386806,0.8506944444444444,57656.0,1,1,Car,PSO,1,CV,1,262404
