
0,3.5267276813941244,4.667549353248711,14921.0,1,1,Housing,PSO,0,CV,1,318920
1,3.5285853492853585,4.108425061949452,18233.0,1,1,Housing,PSO,0,CV,1,318921
2,3.661433331711316,4.8335003900309745,14925.0,1,1,Housing,PSO,0,CV,1,318922
3,3.732259200787138,4.707807418613773,15757.0,1,1,Housing,PSO,0,CV,1,318923
4,3.492689810655117,4.366699697452092,14207.0,1,1,Housing,PSO,0,CV,1,318924
5,3.6302719625269004,4.401591811691827,15668.0,1,1,Housing,PSO,0,CV,1,318925
6,3.6091661235162014,4.074039869067124,19390.0,1,1,Housing,PSO,0,CV,1,318926
7,3.6591074127793908,4.671970820775353,14344.0,1,1,Housing,PSO,0,CV,1,318927
8,3.59310425542917,4.325924735831894,19575.0,1,1,Housing,PSO,0,CV,1,318928
9,3.6454180508528005,4.1313923273771005,15420.0,1,1,Housing,PSO,0,CV,1,318929
10,3.6546887113223425,4.247737291976363,14543.0,1,1,Housing,PSO,0,CV,1,318930
11,3.6104372317552724,4.187746398550565,14313.0,1,1,Housing,PSO,0,CV,1,318931
12,3.4887062950829573,3.7086013970397063,14304.0,1,1,Housing,PSO,0,CV,1,262752
13,3.3935873645169132,4.69367861648073,14564.0,1,1,Housing,PSO,0,CV,1,318933
14,3.646149499550365,4.026215733932148,14318.0,1,1,Housing,PSO,0,CV,1,262754
15,3.490098589860968,4.591547220694873,14312.0,1,1,Housing,PSO,0,CV,1,318935
16,3.6541181698449043,4.776203082680352,20187.0,1,1,Housing,PSO,0,CV,1,318936
17,3.6125221160361285,3.5930529012831065,14102.0,1,1,Housing,PSO,0,CV,1,318937
18,3.668074254433102,4.583932198462691,14508.0,1,1,Housing,PSO,0,CV,1,318938
19,3.460365243101942,4.62268399067662,14188.0,1,1,Housing,PSO,0,CV,1,318939
20,3.5850826291304636,4.1235530632668205,15373.0,1,1,Housing,PSO,0,CV,1,318940
21,3.646210541157587,5.799024582195535,14651.0,1,1,Housing,PSO,0,CV,1,318941
22,3.5846373702510497,4.10785950647587,15388.0,1,1,Housing,PSO,0,CV,1,318942
23,3.667142514462274,4.762096504046706,14468.0,1,1,Housing,PSO,0,CV,1,318943
24,3.635793897032289,3.9572838051765715,14599.0,1,1,Housing,PSO,0,CV,1,262764
25,3.472728416767045,4.941698925911889,14480.0,1,1,Housing,PSO,0,CV,1,318945
26,3.319125486673964,4.115079757448032,13606.0,1,1,Housing,PSO,0,CV,1,318946
27,3.6194358891071055,4.025066365069331,14703.0,1,1,Housing,PSO,0,CV,1,318947
28,3.3943682827786326,4.92779520379187,15711.0,1,1,Housing,PSO,0,CV,1,318948
29,3.7008291586305204,4.0503209574911905,19561.0,1,1,Housing,PSO,0,CV,1,318949
30,3.5462428749961186,4.597934486832073,15360.0,1,1,Housing,PSO,0,CV,1,318950
31,3.612614867912414,4.745062816729308,15690.0,1,1,Housing,PSO,0,CV,1,318951
32,3.5084091955704557,4.678865125769131,14244.0,1,1,Housing,PSO,0,CV,1,318952
34,3.515123799000835,4.133219464164884,14947.0,1,1,Housing,PSO,0,CV,1,318954
33,3.552471726747547,3.916678246009002,17875.0,1,1,Housing,PSO,0,CV,1,261118
