
0,0.2433861912735152,0.75,64006.0,1,1,Cardiotocography,PSO,2,CV,1,320635
1,0.24341081453757513,0.7285714285714286,64031.0,1,1,Cardiotocography,PSO,2,CV,1,320636
2,0.25669752782428834,0.74,66146.0,1,1,Cardiotocography,PSO,2,CV,1,264092
3,0.24618831872353,0.7414285714285714,66488.0,1,1,Cardiotocography,PSO,2,CV,1,264093
4,0.25042352014183,0.7271428571428571,88759.0,1,1,Cardiotocography,PSO,2,CV,1,320639
5,0.24547424406579338,0.7228571428571429,62931.0,1,1,Cardiotocography,PSO,2,CV,1,320640
6,0.24129321382842503,0.7671428571428571,64540.0,1,1,Cardiotocography,PSO,2,CV,1,320641
7,0.24615384615384617,0.7385714285714285,92541.0,1,1,Cardiotocography,PSO,2,CV,1,320642
8,0.24479956663055252,0.7457142857142858,64563.0,1,1,Cardiotocography,PSO,2,CV,1,320643
9,0.2518024229291835,0.7542857142857142,62269.0,1,1,Cardiotocography,PSO,2,CV,1,320644
10,0.24547424406579338,0.7414285714285714,57671.0,1,1,Cardiotocography,PSO,2,CV,1,320645
11,0.24969467152565744,0.7314285714285714,58219.0,1,1,Cardiotocography,PSO,2,CV,1,320646
12,0.24832069339111595,0.7457142857142858,62813.0,1,1,Cardiotocography,PSO,2,CV,1,320647
13,0.24758199546931933,0.7542857142857142,84653.0,1,1,Cardiotocography,PSO,2,CV,1,264103
14,0.24824682359893627,0.7485714285714286,69519.0,1,1,Cardiotocography,PSO,2,CV,1,320649
15,0.24267704126859058,0.7328571428571429,79313.0,1,1,Cardiotocography,PSO,2,CV,1,264105
16,0.2490249187432286,0.7428571428571429,66551.0,1,1,Cardiotocography,PSO,2,CV,1,264106
17,0.25598837781936373,0.7342857142857142,62911.0,1,1,Cardiotocography,PSO,2,CV,1,320652
18,0.243420663843199,0.7557142857142858,62422.0,1,1,Cardiotocography,PSO,2,CV,1,320653
19,0.24965034965034963,0.7428571428571429,79765.0,1,1,Cardiotocography,PSO,2,CV,1,264109
20,0.24482911454742445,0.7471428571428571,62640.0,1,1,Cardiotocography,PSO,2,CV,1,320655
21,0.251063725007387,0.7414285714285714,63531.0,1,1,Cardiotocography,PSO,2,CV,1,320656
22,0.24479464197774056,0.7571428571428571,62078.0,1,1,Cardiotocography,PSO,2,CV,1,320657
23,0.24059391312912437,0.7542857142857142,61953.0,1,1,Cardiotocography,PSO,2,CV,1,320658
24,0.24754259824682356,0.7414285714285714,61203.0,1,1,Cardiotocography,PSO,2,CV,1,320659
25,0.2469417906037624,0.7442857142857142,64158.0,1,1,Cardiotocography,PSO,2,CV,1,320660
26,0.24899537082635675,0.7571428571428571,62000.0,1,1,Cardiotocography,PSO,2,CV,1,320661
27,0.24407071801438002,0.7471428571428571,79338.0,1,1,Cardiotocography,PSO,2,CV,1,320662
28,0.24267704126859058,0.75,63009.0,1,1,Cardiotocography,PSO,2,CV,1,320663
29,0.24758692012213138,0.7542857142857142,58359.0,1,1,Cardiotocography,PSO,2,CV,1,320664
30,0.24408549197281593,0.7371428571428571,62962.0,1,1,Cardiotocography,PSO,2,CV,1,320665
32,0.2433861912735152,0.75,62050.0,1,1,Cardiotocography,PSO,2,CV,1,320667
33,0.24898552152073278,0.7428571428571429,62781.0,1,1,Cardiotocography,PSO,2,CV,1,320668
34,0.24267211661577853,0.7385714285714285,78649.0,1,1,Cardiotocography,PSO,2,CV,1,320669
31,0.2504136708362061,0.7485714285714286,77016.0,1,1,Cardiotocography,PSO,2,CV,1,263723
