
0,0.3120833333333333,0.65,8583.0,1,1,Glass,PSO,2,CV,1,320950
1,0.30083333333333334,0.65,7156.0,1,1,Glass,PSO,2,CV,1,320951
2,0.2916666666666667,0.65,7051.0,1,1,Glass,PSO,2,CV,1,264362
3,0.31125,0.5666666666666667,6945.0,1,1,Glass,PSO,2,CV,1,320953
4,0.3120833333333334,0.6666666666666667,6784.0,1,1,Glass,PSO,2,CV,1,320954
5,0.29875,0.7166666666666667,6797.0,1,1,Glass,PSO,2,CV,1,320955
6,0.31666666666666665,0.5666666666666667,6896.0,1,1,Glass,PSO,2,CV,1,320956
7,0.31166666666666665,0.6,6878.0,1,1,Glass,PSO,2,CV,1,320957
8,0.30541666666666667,0.6,6839.0,1,1,Glass,PSO,2,CV,1,320958
9,0.3045833333333333,0.6166666666666667,6813.0,1,1,Glass,PSO,2,CV,1,320959
10,0.2991666666666667,0.6333333333333333,6904.0,1,1,Glass,PSO,2,CV,1,320960
11,0.2991666666666667,0.65,6886.0,1,1,Glass,PSO,2,CV,1,320961
12,0.29416666666666663,0.65,6838.0,1,1,Glass,PSO,2,CV,1,320962
13,0.3,0.6666666666666667,6779.0,1,1,Glass,PSO,2,CV,1,320963
14,0.29833333333333334,0.6333333333333333,6735.0,1,1,Glass,PSO,2,CV,1,320964
15,0.3304166666666667,0.5833333333333333,6888.0,1,1,Glass,PSO,2,CV,1,320965
16,0.30541666666666667,0.7,8435.0,1,1,Glass,PSO,2,CV,1,320966
17,0.31125,0.6833333333333333,6845.0,1,1,Glass,PSO,2,CV,1,320967
18,0.3183333333333333,0.6166666666666667,6937.0,1,1,Glass,PSO,2,CV,1,320968
19,0.2991666666666667,0.6166666666666667,6836.0,1,1,Glass,PSO,2,CV,1,320969
20,0.31124999999999997,0.7,6867.0,1,1,Glass,PSO,2,CV,1,320970
21,0.30541666666666667,0.6,6880.0,1,1,Glass,PSO,2,CV,1,320971
22,0.31124999999999997,0.65,6949.0,1,1,Glass,PSO,2,CV,1,264382
23,0.3045833333333334,0.6333333333333333,6719.0,1,1,Glass,PSO,2,CV,1,320973
24,0.30541666666666667,0.5833333333333333,6765.0,1,1,Glass,PSO,2,CV,1,320974
25,0.30541666666666667,0.6333333333333333,7078.0,1,1,Glass,PSO,2,CV,1,320975
26,0.30500000000000005,0.65,8405.0,1,1,Glass,PSO,2,CV,1,320976
27,0.2975,0.6166666666666667,6872.0,1,1,Glass,PSO,2,CV,1,320977
28,0.3179166666666667,0.6333333333333333,6800.0,1,1,Glass,PSO,2,CV,1,320978
29,0.30624999999999997,0.5833333333333333,6397.0,1,1,Glass,PSO,2,CV,1,320979
31,0.30625,0.75,9626.0,1,1,Glass,PSO,2,CV,1,320981
32,0.2991666666666667,0.6333333333333333,6766.0,1,1,Glass,PSO,2,CV,1,320982
33,0.2916666666666667,0.6333333333333333,6386.0,1,1,Glass,PSO,2,CV,1,320983
30,0.2991666666666667,0.7,7312.0,1,1,Glass,PSO,2,CV,1,274012
