
0,0.1389134808853119,0.8342857142857143,29931.0,1,1,QSARBiodegradation,PSO,0,CV,1,318535
1,0.13750503018108653,0.8428571428571429,29941.0,1,1,QSARBiodegradation,PSO,0,CV,1,318536
2,0.13889336016096582,0.8542857142857143,81299.0,1,1,QSARBiodegradation,PSO,0,CV,1,318537
3,0.13464788732394364,0.8342857142857143,31874.0,1,1,QSARBiodegradation,PSO,0,CV,1,318538
4,0.13040241448692153,0.8628571428571429,29894.0,1,1,QSARBiodegradation,PSO,0,CV,1,318539
5,0.13899396378269618,0.8342857142857143,34491.0,1,1,QSARBiodegradation,PSO,0,CV,1,318540
6,0.13028169014084506,0.8371428571428572,31703.0,1,1,QSARBiodegradation,PSO,0,CV,1,318541
7,0.13464788732394364,0.8285714285714285,34539.0,1,1,QSARBiodegradation,PSO,0,CV,1,318542
8,0.13036217303822936,0.8371428571428572,34522.0,1,1,QSARBiodegradation,PSO,0,CV,1,318543
9,0.13609657947686116,0.8542857142857143,32288.0,1,1,QSARBiodegradation,PSO,0,CV,1,318544
10,0.13891348088531183,0.8428571428571429,31875.0,1,1,QSARBiodegradation,PSO,0,CV,1,318545
11,0.13323943661971832,0.8571428571428572,35026.0,1,1,QSARBiodegradation,PSO,0,CV,1,318546
12,0.13323943661971832,0.8514285714285714,31813.0,1,1,QSARBiodegradation,PSO,0,CV,1,318547
13,0.1373440643863179,0.86,31672.0,1,1,QSARBiodegradation,PSO,0,CV,1,318548
14,0.143158953722334,0.8571428571428572,32166.0,1,1,QSARBiodegradation,PSO,0,CV,1,318549
15,0.14038229376257547,0.8485714285714285,35374.0,1,1,QSARBiodegradation,PSO,0,CV,1,318550
16,0.14454728370221326,0.8457142857142858,32138.0,1,1,QSARBiodegradation,PSO,0,CV,1,318551
17,0.13893360160965798,0.8228571428571428,31750.0,1,1,QSARBiodegradation,PSO,0,CV,1,318552
18,0.13748490945674047,0.8428571428571429,31949.0,1,1,QSARBiodegradation,PSO,0,CV,1,318553
19,0.13895372233400402,0.8542857142857143,35180.0,1,1,QSARBiodegradation,PSO,0,CV,1,318554
20,0.1374245472837022,0.8085714285714286,39011.0,1,1,QSARBiodegradation,PSO,0,CV,1,262430
21,0.1375251509054326,0.8371428571428572,32316.0,1,1,QSARBiodegradation,PSO,0,CV,1,318556
22,0.13321931589537223,0.8514285714285714,32562.0,1,1,QSARBiodegradation,PSO,0,CV,1,318557
23,0.13609657947686118,0.8542857142857143,31697.0,1,1,QSARBiodegradation,PSO,0,CV,1,318558
24,0.12619718309859157,0.8485714285714285,29859.0,1,1,QSARBiodegradation,PSO,0,CV,1,318559
25,0.13046277665995978,0.8371428571428572,32501.0,1,1,QSARBiodegradation,PSO,0,CV,1,318560
26,0.14167002012072435,0.8371428571428572,31464.0,1,1,QSARBiodegradation,PSO,0,CV,1,262436
27,0.14167002012072433,0.84,31766.0,1,1,QSARBiodegradation,PSO,0,CV,1,318562
28,0.12611670020120724,0.84,33343.0,1,1,QSARBiodegradation,PSO,0,CV,1,318563
29,0.13605633802816902,0.8485714285714285,30907.0,1,1,QSARBiodegradation,PSO,0,CV,1,262439
30,0.13613682092555332,0.84,34241.0,1,1,QSARBiodegradation,PSO,0,CV,1,318565
31,0.14315895372233403,0.8200000000000001,31547.0,1,1,QSARBiodegradation,PSO,0,CV,1,318566
32,0.1346076458752515,0.8428571428571429,32239.0,1,1,QSARBiodegradation,PSO,0,CV,1,318567
33,0.13893360160965793,0.8428571428571429,34505.0,1,1,QSARBiodegradation,PSO,0,CV,1,318568
