
0,0.3822304679447536,0.5737373737373737,42125.0,1,1,Yeast,PSO,0,CV,1,318605
1,0.3822510822510822,0.5757575757575757,41455.0,1,1,Yeast,PSO,0,CV,1,262471
2,0.38125128839414557,0.5858585858585859,42066.0,1,1,Yeast,PSO,0,CV,1,262472
3,0.3781900639043496,0.5737373737373737,42219.0,1,1,Yeast,PSO,0,CV,1,318608
4,0.37921047206761493,0.5858585858585859,45133.0,1,1,Yeast,PSO,0,CV,1,318609
5,0.38025149453720886,0.5757575757575757,42961.0,1,1,Yeast,PSO,0,CV,1,318610
6,0.38326118326118325,0.593939393939394,41629.0,1,1,Yeast,PSO,0,CV,1,318611
7,0.38122036693465267,0.5595959595959596,53007.0,1,1,Yeast,PSO,0,CV,1,318612
8,0.38426097711812,0.5737373737373737,39632.0,1,1,Yeast,PSO,0,CV,1,318613
9,0.3822304679447536,0.5717171717171717,45024.0,1,1,Yeast,PSO,0,CV,1,318614
10,0.38125128839414557,0.5777777777777777,42890.0,1,1,Yeast,PSO,0,CV,1,318615
11,0.38323026180169034,0.5777777777777777,42578.0,1,1,Yeast,PSO,0,CV,1,318616
12,0.38021026592455165,0.5717171717171717,46005.0,1,1,Yeast,PSO,0,CV,1,318617
13,0.3802411873840445,0.5818181818181818,53375.0,1,1,Yeast,PSO,0,CV,1,262483
14,0.38122036693465267,0.5858585858585859,42651.0,1,1,Yeast,PSO,0,CV,1,318619
15,0.3822304679447536,0.5717171717171717,43497.0,1,1,Yeast,PSO,0,CV,1,318620
16,0.3802514945372088,0.5777777777777777,41726.0,1,1,Yeast,PSO,0,CV,1,318621
17,0.37817975675118526,0.5757575757575757,42015.0,1,1,Yeast,PSO,0,CV,1,318622
18,0.3822304679447537,0.5636363636363637,46371.0,1,1,Yeast,PSO,0,CV,1,318623
19,0.38426097711811996,0.5777777777777777,42901.0,1,1,Yeast,PSO,0,CV,1,318624
20,0.3842712842712842,0.591919191919192,42863.0,1,1,Yeast,PSO,0,CV,1,318625
21,0.37515976087404657,0.5797979797979798,41762.0,1,1,Yeast,PSO,0,CV,1,262491
22,0.3852813852813853,0.5696969696969697,44674.0,1,1,Yeast,PSO,0,CV,1,318627
23,0.38627087198515764,0.5696969696969697,44762.0,1,1,Yeast,PSO,0,CV,1,318628
24,0.38526077097505673,0.5777777777777777,43672.0,1,1,Yeast,PSO,0,CV,1,318629
25,0.38525046382189243,0.5797979797979798,43893.0,1,1,Yeast,PSO,0,CV,1,318630
26,0.38021026592455165,0.5797979797979798,41875.0,1,1,Yeast,PSO,0,CV,1,318631
27,0.383250876108019,0.5797979797979798,42140.0,1,1,Yeast,PSO,0,CV,1,318632
28,0.3782209853638425,0.5737373737373737,41719.0,1,1,Yeast,PSO,0,CV,1,262498
29,0.37816944959802107,0.5757575757575757,40007.0,1,1,Yeast,PSO,0,CV,1,318634
30,0.38122036693465267,0.5818181818181818,42585.0,1,1,Yeast,PSO,0,CV,1,318635
31,0.37820037105751386,0.5878787878787879,44783.0,1,1,Yeast,PSO,0,CV,1,318636
32,0.38226138940424653,0.5757575757575757,44955.0,1,1,Yeast,PSO,0,CV,1,318637
33,0.3832302618016904,0.5898989898989899,45018.0,1,1,Yeast,PSO,0,CV,1,318638
34,0.385271078128221,0.5818181818181818,42797.0,1,1,Yeast,PSO,0,CV,1,318639
