
0,0.24829607012705607,0.7342857142857142,62842.0,1,1,Cardiotocography,PSO,0,CV,1,261690
1,0.23920516103614692,0.75,65332.0,1,1,Cardiotocography,PSO,0,CV,1,317696
2,0.2517925736235595,0.7342857142857142,67719.0,1,1,Cardiotocography,PSO,0,CV,1,317697
3,0.2447749433664926,0.7371428571428571,65414.0,1,1,Cardiotocography,PSO,0,CV,1,317698
4,0.24406086870875604,0.7528571428571429,58186.0,1,1,Cardiotocography,PSO,0,CV,1,317699
5,0.24408549197281587,0.7471428571428571,68223.0,1,1,Cardiotocography,PSO,0,CV,1,317700
6,0.2441002659312518,0.7428571428571429,62225.0,1,1,Cardiotocography,PSO,0,CV,1,261696
7,0.2525115729341082,0.7357142857142858,63474.0,1,1,Cardiotocography,PSO,0,CV,1,317702
8,0.24485373781148428,0.7471428571428571,63826.0,1,1,Cardiotocography,PSO,0,CV,1,317703
9,0.2496798975672215,0.7314285714285714,63871.0,1,1,Cardiotocography,PSO,0,CV,1,317704
10,0.24545454545454545,0.7585714285714286,57813.0,1,1,Cardiotocography,PSO,0,CV,1,317705
11,0.24826652221018417,0.7414285714285714,58341.0,1,1,Cardiotocography,PSO,0,CV,1,317706
12,0.24409041662562786,0.7357142857142858,67859.0,1,1,Cardiotocography,PSO,0,CV,1,317707
13,0.24759184477494336,0.74,90490.0,1,1,Cardiotocography,PSO,0,CV,1,317708
14,0.24551364128828917,0.7414285714285714,77904.0,1,1,Cardiotocography,PSO,0,CV,1,317709
15,0.25037427361371023,0.7371428571428571,78105.0,1,1,Cardiotocography,PSO,0,CV,1,317710
16,0.2462030926819659,0.7471428571428571,60782.0,1,1,Cardiotocography,PSO,0,CV,1,317711
17,0.2475475228996356,0.7171428571428571,61657.0,1,1,Cardiotocography,PSO,0,CV,1,317712
18,0.24759676942775535,0.7428571428571429,61578.0,1,1,Cardiotocography,PSO,0,CV,1,317713
19,0.24690239338126657,0.7471428571428571,78269.0,1,1,Cardiotocography,PSO,0,CV,1,317714
20,0.24482911454742445,0.7471428571428571,61594.0,1,1,Cardiotocography,PSO,0,CV,1,317715
21,0.24974391805377721,0.7557142857142858,63138.0,1,1,Cardiotocography,PSO,0,CV,1,261711
22,0.2489608982566729,0.7471428571428571,77960.0,1,1,Cardiotocography,PSO,0,CV,1,317717
23,0.24059391312912437,0.7542857142857142,77255.0,1,1,Cardiotocography,PSO,0,CV,1,317718
24,0.24690239338126663,0.7557142857142858,63056.0,1,1,Cardiotocography,PSO,0,CV,1,317719
25,0.2455284152467251,0.7528571428571429,63705.0,1,1,Cardiotocography,PSO,0,CV,1,317720
26,0.2476016940805673,0.7114285714285714,63598.0,1,1,Cardiotocography,PSO,0,CV,1,317721
27,0.2538904757214617,0.7342857142857142,66407.0,1,1,Cardiotocography,PSO,0,CV,1,317722
28,0.24967497291440952,0.7442857142857142,89762.0,1,1,Cardiotocography,PSO,0,CV,1,317723
29,0.25113759479956665,0.76,84668.0,1,1,Cardiotocography,PSO,0,CV,1,317724
30,0.2434255884960111,0.74,88233.0,1,1,Cardiotocography,PSO,0,CV,1,317725
31,0.23354673495518563,0.7414285714285714,88328.0,1,1,Cardiotocography,PSO,0,CV,1,317726
32,0.24824682359893627,0.7457142857142858,87616.0,1,1,Cardiotocography,PSO,0,CV,1,317727
33,0.2427115138382744,0.7557142857142858,90121.0,1,1,Cardiotocography,PSO,0,CV,1,317728
34,0.24762631734462723,0.7614285714285715,63402.0,1,1,Cardiotocography,PSO,0,CV,1,317729
