
0,0.20999999999999996,0.7983870967741935,18500.0,1,1,Blood,PSO,0,CV,1,317660
1,0.22199999999999998,0.7782258064516129,18625.0,1,1,Blood,PSO,0,CV,1,317661
2,0.21799999999999997,0.7782258064516129,18703.0,1,1,Blood,PSO,0,CV,1,317662
3,0.21000000000000002,0.7943548387096774,18734.0,1,1,Blood,PSO,0,CV,1,317663
4,0.22000000000000003,0.782258064516129,19573.0,1,1,Blood,PSO,0,CV,1,317664
5,0.21600000000000003,0.36693548387096775,19953.0,1,1,Blood,PSO,0,CV,1,317665
6,0.21200000000000002,0.8064516129032258,21198.0,1,1,Blood,PSO,0,CV,1,261666
7,0.21800000000000003,0.7701612903225806,19398.0,1,1,Blood,PSO,0,CV,1,261667
8,0.21799999999999997,0.782258064516129,21201.0,1,1,Blood,PSO,0,CV,1,261668
9,0.21600000000000003,0.7903225806451613,20443.0,1,1,Blood,PSO,0,CV,1,317669
10,0.21399999999999997,0.7903225806451613,19806.0,1,1,Blood,PSO,0,CV,1,317670
11,0.21600000000000003,0.7741935483870968,20378.0,1,1,Blood,PSO,0,CV,1,317671
12,0.21399999999999997,0.7620967741935484,17931.0,1,1,Blood,PSO,0,CV,1,317672
13,0.21200000000000002,0.7782258064516129,19311.0,1,1,Blood,PSO,0,CV,1,317673
14,0.21799999999999997,0.7701612903225806,19643.0,1,1,Blood,PSO,0,CV,1,317674
15,0.21200000000000002,0.7943548387096774,20157.0,1,1,Blood,PSO,0,CV,1,317675
16,0.21799999999999997,0.7741935483870968,23548.0,1,1,Blood,PSO,0,CV,1,317676
17,0.21799999999999997,0.7661290322580645,23548.0,1,1,Blood,PSO,0,CV,1,317677
18,0.21000000000000002,0.7741935483870968,23548.0,1,1,Blood,PSO,0,CV,1,317678
19,0.21399999999999997,0.7741935483870968,27198.0,1,1,Blood,PSO,0,CV,1,317679
20,0.21200000000000002,0.7741935483870968,18500.0,1,1,Blood,PSO,0,CV,1,317680
21,0.21600000000000003,0.782258064516129,18625.0,1,1,Blood,PSO,0,CV,1,317681
22,0.21400000000000002,0.782258064516129,18703.0,1,1,Blood,PSO,0,CV,1,317682
23,0.21600000000000003,0.7620967741935484,18750.0,1,1,Blood,PSO,0,CV,1,317683
24,0.21400000000000002,0.7701612903225806,19515.0,1,1,Blood,PSO,0,CV,1,261684
25,0.21200000000000002,0.7782258064516129,26695.0,1,1,Blood,PSO,0,CV,1,317685
26,0.21400000000000002,0.7620967741935484,26633.0,1,1,Blood,PSO,0,CV,1,317686
27,0.21200000000000002,0.7701612903225806,26598.0,1,1,Blood,PSO,0,CV,1,317687
28,0.21399999999999997,0.7782258064516129,19313.0,1,1,Blood,PSO,0,CV,1,317688
29,0.21399999999999997,0.7701612903225806,26458.0,1,1,Blood,PSO,0,CV,1,317689
30,0.21600000000000003,0.7701612903225806,19502.0,1,1,Blood,PSO,0,CV,1,317690
31,0.21600000000000003,0.7862903225806451,19479.0,1,1,Blood,PSO,0,CV,1,317691
33,0.21799999999999997,0.7580645161290323,27273.0,1,1,Blood,PSO,0,CV,1,317693
34,0.21399999999999997,0.7741935483870968,19843.0,1,1,Blood,PSO,0,CV,1,317694
32,0.21000000000000002,0.7943548387096774,19391.0,1,1,Blood,PSO,0,CV,1,261042
