
0,0.16703296703296702,0.7428571428571429,7031.0,1,1,Connectionist,PSO,0,CV,1,317800
1,0.16648351648351647,0.8,10235.0,1,1,Connectionist,PSO,0,CV,1,317801
2,0.17362637362637362,0.7428571428571429,10259.0,1,1,Connectionist,PSO,0,CV,1,317802
3,0.16648351648351647,0.7142857142857143,10219.0,1,1,Connectionist,PSO,0,CV,1,317803
4,0.1598901098901099,0.7857142857142857,10230.0,1,1,Connectionist,PSO,0,CV,1,317804
5,0.15384615384615383,0.7428571428571429,7309.0,1,1,Connectionist,PSO,0,CV,1,317805
6,0.1659340659340659,0.7571428571428571,9792.0,1,1,Connectionist,PSO,0,CV,1,261786
7,0.17307692307692304,0.8,13063.0,1,1,Connectionist,PSO,0,CV,1,317807
8,0.15989010989010985,0.7142857142857143,7172.0,1,1,Connectionist,PSO,0,CV,1,317808
9,0.14615384615384613,0.7285714285714286,6844.0,1,1,Connectionist,PSO,0,CV,1,317809
10,0.1593406593406593,0.7714285714285715,10219.0,1,1,Connectionist,PSO,0,CV,1,317810
11,0.1379120879120879,0.7142857142857143,7268.0,1,1,Connectionist,PSO,0,CV,1,317811
12,0.17527472527472526,0.8428571428571429,9873.0,1,1,Connectionist,PSO,0,CV,1,261792
13,0.16703296703296702,0.7571428571428571,7221.0,1,1,Connectionist,PSO,0,CV,1,317813
14,0.1527472527472527,0.7714285714285715,8963.0,1,1,Connectionist,PSO,0,CV,1,317814
15,0.1532967032967033,0.7571428571428571,7156.0,1,1,Connectionist,PSO,0,CV,1,317815
16,0.18241758241758238,0.7714285714285715,6747.0,1,1,Connectionist,PSO,0,CV,1,317816
17,0.1675824175824176,0.7285714285714286,8987.0,1,1,Connectionist,PSO,0,CV,1,317817
18,0.1686813186813187,0.6428571428571428,7361.0,1,1,Connectionist,PSO,0,CV,1,317818
19,0.17472527472527472,0.6857142857142857,7608.0,1,1,Connectionist,PSO,0,CV,1,317819
20,0.1675824175824176,0.7,8964.0,1,1,Connectionist,PSO,0,CV,1,317820
21,0.18241758241758238,0.7857142857142857,6867.0,1,1,Connectionist,PSO,0,CV,1,317821
22,0.15384615384615383,0.7285714285714286,8909.0,1,1,Connectionist,PSO,0,CV,1,317822
23,0.17417582417582417,0.7142857142857143,10062.0,1,1,Connectionist,PSO,0,CV,1,317823
24,0.15164835164835164,0.8142857142857143,10242.0,1,1,Connectionist,PSO,0,CV,1,317824
25,0.16758241758241757,0.7285714285714286,10300.0,1,1,Connectionist,PSO,0,CV,1,317825
26,0.17472527472527472,0.7714285714285715,10251.0,1,1,Connectionist,PSO,0,CV,1,317826
27,0.1593406593406593,0.7,6853.0,1,1,Connectionist,PSO,0,CV,1,317827
28,0.11703296703296702,0.7714285714285715,5934.0,1,1,Connectionist,PSO,0,CV,1,261808
29,0.13186813186813184,0.7142857142857143,7300.0,1,1,Connectionist,PSO,0,CV,1,317829
30,0.17417582417582417,0.7857142857142857,7341.0,1,1,Connectionist,PSO,0,CV,1,317830
31,0.15274725274725273,0.7857142857142857,7283.0,1,1,Connectionist,PSO,0,CV,1,317831
32,0.12252747252747254,0.6857142857142857,7384.0,1,1,Connectionist,PSO,0,CV,1,317832
33,0.15274725274725273,0.6571428571428571,7321.0,1,1,Connectionist,PSO,0,CV,1,317833
34,0.15439560439560437,0.7428571428571429,7172.0,1,1,Connectionist,PSO,0,CV,1,317834
