
0,1.2906017485510901,1.055552132100679,7562.0,1,1,BodyFat,PSO,0,CV,1,318955
1,1.094080611181249,1.376205020667722,8432.0,1,1,BodyFat,PSO,0,CV,1,318956
2,1.240905935508351,1.2117300725668112,7504.0,1,1,BodyFat,PSO,0,CV,1,262772
3,1.1137406998319717,1.1987206591858122,7660.0,1,1,BodyFat,PSO,0,CV,1,318958
4,1.1293118504197859,3.7570898264301933,7594.0,1,1,BodyFat,PSO,0,CV,1,318959
5,1.167604410472162,0.9380210700236699,8215.0,1,1,BodyFat,PSO,0,CV,1,262775
6,1.2142080257883032,1.3873317130708147,7819.0,1,1,BodyFat,PSO,0,CV,1,318961
7,1.05275874829878,1.6687489929242976,7516.0,1,1,BodyFat,PSO,0,CV,1,318962
8,1.0353608507158245,1.3224404392584692,10109.0,1,1,BodyFat,PSO,0,CV,1,262778
9,1.21257753116821,1.1145667511762172,7528.0,1,1,BodyFat,PSO,0,CV,1,318964
10,1.1366169068267957,1.4806268915713936,7140.0,1,1,BodyFat,PSO,0,CV,1,318965
11,1.2161922839738186,2.2309978838582154,7484.0,1,1,BodyFat,PSO,0,CV,1,318966
12,1.165261106555899,0.8926625088695573,7650.0,1,1,BodyFat,PSO,0,CV,1,318967
13,1.2339701837915373,1.106364104327941,7664.0,1,1,BodyFat,PSO,0,CV,1,318968
14,1.2323921085846474,1.1100226116749352,7690.0,1,1,BodyFat,PSO,0,CV,1,318969
15,1.1533629910060754,1.9080252534465136,9541.0,1,1,BodyFat,PSO,0,CV,1,318970
16,1.1807542121165535,1.1230804254150426,10191.0,1,1,BodyFat,PSO,0,CV,1,262786
17,1.1752026896455032,1.6033805846246396,7672.0,1,1,BodyFat,PSO,0,CV,1,318972
18,1.1765078085389418,1.6188150151086458,8148.0,1,1,BodyFat,PSO,0,CV,1,318973
19,1.1267854624716478,1.0599666821974807,8157.0,1,1,BodyFat,PSO,0,CV,1,318974
20,1.1442066587136894,1.3246915536979673,8183.0,1,1,BodyFat,PSO,0,CV,1,318975
21,1.168398463963477,1.13800031710471,10260.0,1,1,BodyFat,PSO,0,CV,1,318976
22,1.1511948035857633,1.2235243623757,8322.0,1,1,BodyFat,PSO,0,CV,1,318977
23,1.0532205554522447,0.9926318775728189,10276.0,1,1,BodyFat,PSO,0,CV,1,318978
24,1.174484093339085,1.0574006276546275,7905.0,1,1,BodyFat,PSO,0,CV,1,318979
25,1.2424318389114068,1.7531650887932382,10340.0,1,1,BodyFat,PSO,0,CV,1,318980
26,1.1046484823269256,1.0695241301512348,7472.0,1,1,BodyFat,PSO,0,CV,1,262796
27,1.1776681658383428,1.1728386696208026,10686.0,1,1,BodyFat,PSO,0,CV,1,318982
28,1.065527920126917,1.3237292971961936,7484.0,1,1,BodyFat,PSO,0,CV,1,318983
29,1.3111224189066575,2.6864010821365643,10668.0,1,1,BodyFat,PSO,0,CV,1,318984
30,1.2051304951573856,1.6536285464233582,7674.0,1,1,BodyFat,PSO,0,CV,1,318985
31,1.1701271423891648,1.1643420164734966,7516.0,1,1,BodyFat,PSO,0,CV,1,318986
33,1.175519357714148,2.737111892352397,10334.0,1,1,BodyFat,PSO,0,CV,1,318988
34,1.1906419047406263,1.1455535320328962,8403.0,1,1,BodyFat,PSO,0,CV,1,318989
32,1.2013229360188755,0.9439694227163283,9344.0,1,1,BodyFat,PSO,0,CV,1,261079
