
0,0.805451629576158,0.757763059947811,16290.0,1,1,Sensory,PSO,0,CV,1,318815
1,0.8232371739389528,0.8059640922725757,16474.0,1,1,Sensory,PSO,0,CV,1,318816
2,0.8195367038063571,0.8242930995947233,16114.0,1,1,Sensory,PSO,0,CV,1,262652
3,0.8196887925386864,0.8236536127449096,17120.0,1,1,Sensory,PSO,0,CV,1,318818
4,0.8068920983371493,0.7869308014136247,16031.0,1,1,Sensory,PSO,0,CV,1,318819
5,0.8073435929535255,0.7709106459282445,16219.0,1,1,Sensory,PSO,0,CV,1,318820
6,0.804274783261774,0.8377983469070793,17635.0,1,1,Sensory,PSO,0,CV,1,318821
7,0.8085378902252662,0.8084650755964542,16234.0,1,1,Sensory,PSO,0,CV,1,318822
8,0.8072752287958951,0.777987487183064,16367.0,1,1,Sensory,PSO,0,CV,1,318823
9,0.8192468383280798,0.8246558918920943,17138.0,1,1,Sensory,PSO,0,CV,1,318824
10,0.8167130470486343,0.8609469247653676,17522.0,1,1,Sensory,PSO,0,CV,1,318825
11,0.8056713950968319,0.775312914108651,15781.0,1,1,Sensory,PSO,0,CV,1,318826
12,0.8204203504809955,0.8091909181744208,22815.0,1,1,Sensory,PSO,0,CV,1,262662
13,0.8122786357094333,0.9229707979943267,21832.0,1,1,Sensory,PSO,0,CV,1,318828
14,0.8069204317958573,0.7955355252878038,15921.0,1,1,Sensory,PSO,0,CV,1,318829
15,0.8003225301049207,0.795066417183814,22038.0,1,1,Sensory,PSO,0,CV,1,318830
16,0.7928339295133541,0.8082179423547194,16224.0,1,1,Sensory,PSO,0,CV,1,318831
17,0.8000483304458077,0.8526089080223287,16714.0,1,1,Sensory,PSO,0,CV,1,318832
18,0.8093492944932084,0.7915518805816439,16422.0,1,1,Sensory,PSO,0,CV,1,318833
19,0.7986417805155094,0.7886159293368578,15780.0,1,1,Sensory,PSO,0,CV,1,262669
20,0.812126401262328,0.7702520167161238,21784.0,1,1,Sensory,PSO,0,CV,1,318835
21,0.8050116148378947,0.7829041245260606,17277.0,1,1,Sensory,PSO,0,CV,1,318836
22,0.7945108801846377,0.7804882997433812,20514.0,1,1,Sensory,PSO,0,CV,1,318837
23,0.8108144273518205,0.7781500014071873,16617.0,1,1,Sensory,PSO,0,CV,1,318838
24,0.8011345706711722,0.8601930459048257,16174.0,1,1,Sensory,PSO,0,CV,1,262674
25,0.8122009812670014,0.9144853643125084,17525.0,1,1,Sensory,PSO,0,CV,1,318840
26,0.8180872585831993,0.7883720779873321,15332.0,1,1,Sensory,PSO,0,CV,1,318841
27,0.8112166192636332,0.8791321832549986,16109.0,1,1,Sensory,PSO,0,CV,1,318842
28,0.8241076237397467,0.7906640914763213,15875.0,1,1,Sensory,PSO,0,CV,1,318843
29,0.8148993850310229,0.7699842243183614,16217.0,1,1,Sensory,PSO,0,CV,1,318844
30,0.8078437969500026,0.8039594459830448,21966.0,1,1,Sensory,PSO,0,CV,1,318845
31,0.8060133107369032,0.8103285313648829,17574.0,1,1,Sensory,PSO,0,CV,1,318846
32,0.8265531713054296,0.863181946770147,22596.0,1,1,Sensory,PSO,0,CV,1,318847
34,0.8073350703752074,0.8553395431682356,16183.0,1,1,Sensory,PSO,0,CV,1,318849
33,0.8166876114792542,0.8493295221155648,19875.0,1,1,Sensory,PSO,0,CV,1,261115
