
0,0.045,0.95,27734.0,1,1,Chart,PSO,1,CV,1,319235
1,0.035,0.91,20008.0,1,1,Chart,PSO,1,CV,1,262951
2,0.049999999999999996,0.915,20194.0,1,1,Chart,PSO,1,CV,1,262952
3,0.05500000000000001,0.87,27620.0,1,1,Chart,PSO,1,CV,1,319238
4,0.05,0.915,19670.0,1,1,Chart,PSO,1,CV,1,319239
5,0.047499999999999994,0.895,38456.0,1,1,Chart,PSO,1,CV,1,319240
6,0.045,0.89,28470.0,1,1,Chart,PSO,1,CV,1,319241
7,0.0475,0.915,18526.0,1,1,Chart,PSO,1,CV,1,319242
8,0.052500000000000005,0.89,18628.0,1,1,Chart,PSO,1,CV,1,319243
9,0.05000000000000001,0.92,19437.0,1,1,Chart,PSO,1,CV,1,319244
10,0.052500000000000005,0.955,19562.0,1,1,Chart,PSO,1,CV,1,319245
11,0.05750000000000001,0.905,19902.0,1,1,Chart,PSO,1,CV,1,319246
12,0.04,0.955,20039.0,1,1,Chart,PSO,1,CV,1,319247
13,0.065,0.87,20145.0,1,1,Chart,PSO,1,CV,1,319248
14,0.05,0.885,19297.0,1,1,Chart,PSO,1,CV,1,319249
15,0.05250000000000001,0.925,18412.0,1,1,Chart,PSO,1,CV,1,319250
16,0.05,0.9299999999999999,24326.0,1,1,Chart,PSO,1,CV,1,262966
17,0.05499999999999999,0.91,19406.0,1,1,Chart,PSO,1,CV,1,319252
18,0.052500000000000005,0.9,19532.0,1,1,Chart,PSO,1,CV,1,319253
19,0.05500000000000001,0.91,19438.0,1,1,Chart,PSO,1,CV,1,319254
20,0.04,0.875,19500.0,1,1,Chart,PSO,1,CV,1,319255
21,0.052500000000000005,0.87,27662.0,1,1,Chart,PSO,1,CV,1,319256
22,0.0475,0.895,26304.0,1,1,Chart,PSO,1,CV,1,319257
23,0.04750000000000001,0.875,20002.0,1,1,Chart,PSO,1,CV,1,319258
24,0.049999999999999996,0.88,20034.0,1,1,Chart,PSO,1,CV,1,319259
25,0.052500000000000005,0.89,20019.0,1,1,Chart,PSO,1,CV,1,319260
26,0.052500000000000005,0.89,18525.0,1,1,Chart,PSO,1,CV,1,319261
27,0.05500000000000001,0.89,18532.0,1,1,Chart,PSO,1,CV,1,319262
28,0.045,0.875,27612.0,1,1,Chart,PSO,1,CV,1,319263
29,0.057500000000000016,0.94,20419.0,1,1,Chart,PSO,1,CV,1,319264
30,0.05500000000000001,0.915,19954.0,1,1,Chart,PSO,1,CV,1,319265
31,0.05750000000000001,0.92,20615.0,1,1,Chart,PSO,1,CV,1,319266
32,0.057499999999999996,0.94,19594.0,1,1,Chart,PSO,1,CV,1,319267
34,0.045,0.905,20052.0,1,1,Chart,PSO,1,CV,1,319269
33,0.05500000000000001,0.935,25828.0,1,1,Chart,PSO,1,CV,1,262445
