
0,0.30686666666666673,0.694,1397306.0,1,1,Letter,PSO,1,CV,1,319725
1,0.3065333333333333,0.6876,1359082.0,1,1,Letter,PSO,1,CV,1,319726
2,0.31060000000000004,0.6622,1495300.0,1,1,Letter,PSO,1,CV,1,319727
3,0.30626666666666663,0.6994,1618923.0,1,1,Letter,PSO,1,CV,1,319728
4,0.3095333333333333,0.6932,1266636.0,1,1,Letter,PSO,1,CV,1,319729
5,0.3117333333333333,0.6699999999999999,1620143.0,1,1,Letter,PSO,1,CV,1,319730
6,0.3073333333333333,0.6684,1386189.0,1,1,Letter,PSO,1,CV,1,319731
7,0.30673333333333336,0.6998,1267072.0,1,1,Letter,PSO,1,CV,1,319732
8,0.3106666666666667,0.6868000000000001,1611174.0,1,1,Letter,PSO,1,CV,1,319733
9,0.3079333333333333,0.671,1387623.0,1,1,Letter,PSO,1,CV,1,319734
10,0.31199999999999994,0.6836,1607676.0,1,1,Letter,PSO,1,CV,1,319735
11,0.31106666666666666,0.6854,1494769.0,1,1,Letter,PSO,1,CV,1,319736
12,0.3074666666666666,0.6876,1609259.0,1,1,Letter,PSO,1,CV,1,319737
13,0.3088666666666667,0.6812,1616881.0,1,1,Letter,PSO,1,CV,1,319738
14,0.3058666666666667,0.6976,1511145.0,1,1,Letter,PSO,1,CV,1,263384
15,0.31133333333333335,0.6926,1607435.0,1,1,Letter,PSO,1,CV,1,319740
16,0.3088666666666667,0.687,1618417.0,1,1,Letter,PSO,1,CV,1,319741
17,0.3058666666666666,0.6984,1940828.0,1,1,Letter,PSO,1,CV,1,319742
18,0.31226666666666664,0.6828000000000001,1939817.0,1,1,Letter,PSO,1,CV,1,319743
19,0.30993333333333334,0.6874,1511653.0,1,1,Letter,PSO,1,CV,1,319744
20,0.307,0.6884,1401751.0,1,1,Letter,PSO,1,CV,1,319745
21,0.31079999999999997,0.6846,1593959.0,1,1,Letter,PSO,1,CV,1,319746
22,0.30933333333333335,0.6861999999999999,1403001.0,1,1,Letter,PSO,1,CV,1,319747
23,0.29773333333333335,0.6682,2147368.0,1,1,Letter,PSO,1,CV,1,319748
24,0.3074,0.6934,1716204.0,1,1,Letter,PSO,1,CV,1,319749
25,0.29700000000000004,0.6961999999999999,1336560.0,1,1,Letter,PSO,1,CV,1,263395
26,0.3085333333333333,0.6888000000000001,1267210.0,1,1,Letter,PSO,1,CV,1,319751
27,0.3078,0.6726,1409096.0,1,1,Letter,PSO,1,CV,1,263397
28,0.30900000000000005,0.6766,1282440.0,1,1,Letter,PSO,1,CV,1,319753
29,0.31199999999999994,0.6858,1410148.0,1,1,Letter,PSO,1,CV,1,263399
30,0.30726666666666674,0.6778,1451846.0,1,1,Letter,PSO,1,CV,1,319755
31,0.31293333333333334,0.6606000000000001,1451014.0,1,1,Letter,PSO,1,CV,1,319756
33,0.30826666666666663,0.6874,1410388.0,1,1,Letter,PSO,1,CV,1,319758
34,0.30139999999999995,0.669,1494046.0,1,1,Letter,PSO,1,CV,1,319759
32,0.3131333333333334,0.6838,1874252.0,1,1,Letter,PSO,1,CV,1,262419
