
0,0.23047619047619045,0.696078431372549,10479.0,1,1,Haberman,PSO,2,CV,1,320985
1,0.24499999999999997,0.6666666666666667,8094.0,1,1,Haberman,PSO,2,CV,1,320986
2,0.23500000000000004,0.6666666666666667,8110.0,1,1,Haberman,PSO,2,CV,1,320987
3,0.24500000000000002,0.7058823529411764,8110.0,1,1,Haberman,PSO,2,CV,1,320988
4,0.2447619047619048,0.696078431372549,8269.0,1,1,Haberman,PSO,2,CV,1,320989
5,0.24476190476190474,0.696078431372549,8094.0,1,1,Haberman,PSO,2,CV,1,320990
6,0.24452380952380953,0.7058823529411764,7765.0,1,1,Haberman,PSO,2,CV,1,320991
7,0.23976190476190476,0.6764705882352942,8173.0,1,1,Haberman,PSO,2,CV,1,320992
8,0.23071428571428573,0.7058823529411764,8000.0,1,1,Haberman,PSO,2,CV,1,320993
9,0.24499999999999997,0.6470588235294117,11545.0,1,1,Haberman,PSO,2,CV,1,320994
10,0.23952380952380953,0.7058823529411764,8094.0,1,1,Haberman,PSO,2,CV,1,320995
11,0.23976190476190476,0.6568627450980392,8234.0,1,1,Haberman,PSO,2,CV,1,320996
12,0.23000000000000004,0.6862745098039216,8165.0,1,1,Haberman,PSO,2,CV,1,320997
13,0.23476190476190478,0.6764705882352942,8466.0,1,1,Haberman,PSO,2,CV,1,264403
14,0.23976190476190476,0.696078431372549,11508.0,1,1,Haberman,PSO,2,CV,1,320999
15,0.24452380952380953,0.7254901960784313,8204.0,1,1,Haberman,PSO,2,CV,1,321000
16,0.2452380952380952,0.6764705882352942,10583.0,1,1,Haberman,PSO,2,CV,1,264406
17,0.24023809523809528,0.6666666666666667,8359.0,1,1,Haberman,PSO,2,CV,1,321002
18,0.23047619047619045,0.6764705882352942,8156.0,1,1,Haberman,PSO,2,CV,1,321003
19,0.23000000000000004,0.7058823529411764,8348.0,1,1,Haberman,PSO,2,CV,1,321004
20,0.24,0.7156862745098039,8140.0,1,1,Haberman,PSO,2,CV,1,321005
21,0.225,0.6764705882352942,8244.0,1,1,Haberman,PSO,2,CV,1,321006
22,0.23500000000000001,0.6862745098039216,8339.0,1,1,Haberman,PSO,2,CV,1,321007
23,0.2442857142857143,0.6764705882352942,8957.0,1,1,Haberman,PSO,2,CV,1,264413
24,0.24452380952380953,0.6666666666666667,8484.0,1,1,Haberman,PSO,2,CV,1,321009
25,0.24500000000000002,0.6666666666666667,8196.0,1,1,Haberman,PSO,2,CV,1,321010
26,0.23547619047619048,0.7058823529411764,11190.0,1,1,Haberman,PSO,2,CV,1,264416
27,0.2397619047619048,0.6764705882352942,10625.0,1,1,Haberman,PSO,2,CV,1,264417
28,0.24,0.6862745098039216,8192.0,1,1,Haberman,PSO,2,CV,1,321013
29,0.24071428571428571,0.6666666666666667,8078.0,1,1,Haberman,PSO,2,CV,1,321014
31,0.23000000000000004,0.6666666666666667,8232.0,1,1,Haberman,PSO,2,CV,1,321016
32,0.23523809523809525,0.7156862745098039,8238.0,1,1,Haberman,PSO,2,CV,1,321017
33,0.24000000000000005,0.6764705882352942,8192.0,1,1,Haberman,PSO,2,CV,1,321018
34,0.23523809523809525,0.6666666666666667,8594.0,1,1,Haberman,PSO,2,CV,1,321019
30,0.2447619047619048,0.6764705882352942,8765.0,1,1,Haberman,PSO,2,CV,1,274013
