
0,0.3625,0.6149732620320856,4457.0,1,1,SPECTF,PSO,2,CV,1,321335
1,0.3375,0.7540106951871658,4980.0,1,1,SPECTF,PSO,2,CV,1,321336
2,0.375,0.6524064171122994,4733.0,1,1,SPECTF,PSO,2,CV,1,321337
3,0.3875,0.8235294117647058,5974.0,1,1,SPECTF,PSO,2,CV,1,321338
4,0.3625,0.18181818181818177,4493.0,1,1,SPECTF,PSO,2,CV,1,321339
5,0.35,0.5454545454545454,6164.0,1,1,SPECTF,PSO,2,CV,1,321340
6,0.375,0.7112299465240641,4478.0,1,1,SPECTF,PSO,2,CV,1,321341
7,0.375,0.9090909090909091,4580.0,1,1,SPECTF,PSO,2,CV,1,321342
8,0.3375,0.6310160427807487,4461.0,1,1,SPECTF,PSO,2,CV,1,321343
9,0.3625,0.6149732620320856,6110.0,1,1,SPECTF,PSO,2,CV,1,321344
10,0.3625,0.5508021390374331,4412.0,1,1,SPECTF,PSO,2,CV,1,321345
11,0.4,0.893048128342246,5090.0,1,1,SPECTF,PSO,2,CV,1,321346
12,0.3875,0.8716577540106951,4968.0,1,1,SPECTF,PSO,2,CV,1,321347
13,0.3875,0.6951871657754011,5858.0,1,1,SPECTF,PSO,2,CV,1,264703
14,0.35,0.39037433155080214,4610.0,1,1,SPECTF,PSO,2,CV,1,321349
15,0.3625,0.3850267379679144,4490.0,1,1,SPECTF,PSO,2,CV,1,321350
16,0.35,0.5133689839572193,6041.0,1,1,SPECTF,PSO,2,CV,1,321351
17,0.375,0.6470588235294117,4493.0,1,1,SPECTF,PSO,2,CV,1,321352
18,0.35,0.6363636363636364,4813.0,1,1,SPECTF,PSO,2,CV,1,264708
19,0.3625,0.4598930481283422,4557.0,1,1,SPECTF,PSO,2,CV,1,321354
20,0.3875,0.9090909090909091,4457.0,1,1,SPECTF,PSO,2,CV,1,321355
21,0.375,0.8128342245989305,4424.0,1,1,SPECTF,PSO,2,CV,1,321356
22,0.325,0.47593582887700536,4629.0,1,1,SPECTF,PSO,2,CV,1,321357
23,0.35,0.4331550802139037,5023.0,1,1,SPECTF,PSO,2,CV,1,321358
24,0.375,0.6310160427807487,4945.0,1,1,SPECTF,PSO,2,CV,1,321359
25,0.3875,0.31016042780748665,6112.0,1,1,SPECTF,PSO,2,CV,1,321360
26,0.3375,0.4652406417112299,4585.0,1,1,SPECTF,PSO,2,CV,1,264716
27,0.3875,0.47593582887700536,4438.0,1,1,SPECTF,PSO,2,CV,1,264717
28,0.375,0.7112299465240641,6003.0,1,1,SPECTF,PSO,2,CV,1,321363
29,0.35,0.6096256684491979,4455.0,1,1,SPECTF,PSO,2,CV,1,321364
30,0.3625,0.5882352941176471,4460.0,1,1,SPECTF,PSO,2,CV,1,321365
31,0.4,0.2994652406417112,4577.0,1,1,SPECTF,PSO,2,CV,1,321366
32,0.35,0.44919786096256686,4417.0,1,1,SPECTF,PSO,2,CV,1,321367
33,0.35,0.572192513368984,6132.0,1,1,SPECTF,PSO,2,CV,1,321368
