
0,2169.980790597197,5577.273183498614,5058.0,1,1,AutoPrice,PSO,0,CV,1,318745
1,2290.4216557476184,4709.39315309811,5188.0,1,1,AutoPrice,PSO,0,CV,1,318746
2,2212.555583551567,4394.333512455392,6358.0,1,1,AutoPrice,PSO,0,CV,1,318747
3,2328.513493383276,2220.2600465775618,5659.0,1,1,AutoPrice,PSO,0,CV,1,318748
4,2427.7032205271735,3315.11429093562,5173.0,1,1,AutoPrice,PSO,0,CV,1,262594
5,1983.7885538892988,3007.8288020543323,5638.0,1,1,AutoPrice,PSO,0,CV,1,318750
6,2291.815851588644,3221.9212404189025,5501.0,1,1,AutoPrice,PSO,0,CV,1,318751
7,2261.8338864247803,4904.751914532958,5040.0,1,1,AutoPrice,PSO,0,CV,1,262597
8,2310.761800604699,2757.02122930395,5209.0,1,1,AutoPrice,PSO,0,CV,1,318753
9,2378.1348298058206,3182.0392568677203,5626.0,1,1,AutoPrice,PSO,0,CV,1,318754
10,2271.7973064081607,2974.471221058141,5329.0,1,1,AutoPrice,PSO,0,CV,1,318755
11,2383.4126188568484,5367.046489838539,7084.0,1,1,AutoPrice,PSO,0,CV,1,318756
12,2250.572241742252,3217.938436660929,7129.0,1,1,AutoPrice,PSO,0,CV,1,318757
13,2402.7446794804337,3503.0572889831737,5099.0,1,1,AutoPrice,PSO,0,CV,1,318758
14,2026.4407833389437,3905.4707731960857,5154.0,1,1,AutoPrice,PSO,0,CV,1,318759
15,2382.849231632036,4714.001567551596,4855.0,1,1,AutoPrice,PSO,0,CV,1,318760
16,2354.187612145546,3779.9216626007515,5702.0,1,1,AutoPrice,PSO,0,CV,1,318761
17,2304.566884983737,3488.591197150335,5117.0,1,1,AutoPrice,PSO,0,CV,1,262607
18,2315.5278419540555,4495.02483030856,6356.0,1,1,AutoPrice,PSO,0,CV,1,318763
19,2194.946083040494,5139.13535534323,5109.0,1,1,AutoPrice,PSO,0,CV,1,318764
20,2355.601581587255,5068.179943458859,5523.0,1,1,AutoPrice,PSO,0,CV,1,318765
21,2034.4354798365698,3110.8185439632825,7111.0,1,1,AutoPrice,PSO,0,CV,1,318766
22,2168.122090450448,3152.2687440608142,5633.0,1,1,AutoPrice,PSO,0,CV,1,318767
23,2383.7554204838298,5268.398034296318,5125.0,1,1,AutoPrice,PSO,0,CV,1,318768
24,2399.3741351730437,2833.3749184034905,5182.0,1,1,AutoPrice,PSO,0,CV,1,318769
25,2151.9826726164,5755.397581430406,5193.0,1,1,AutoPrice,PSO,0,CV,1,318770
26,2229.440314100283,4555.948881064534,5311.0,1,1,AutoPrice,PSO,0,CV,1,318771
27,2024.241282139727,3089.3857057200194,5561.0,1,1,AutoPrice,PSO,0,CV,1,318772
28,2143.3088892520323,3066.0934196250028,5079.0,1,1,AutoPrice,PSO,0,CV,1,262618
29,2387.8809596130877,4515.431624399112,5096.0,1,1,AutoPrice,PSO,0,CV,1,318774
30,2162.44311244999,3773.948975279879,5062.0,1,1,AutoPrice,PSO,0,CV,1,318775
31,2318.186102339797,5143.8557613263165,5176.0,1,1,AutoPrice,PSO,0,CV,1,318776
33,2271.6258137912146,3576.8134818188178,5309.0,1,1,AutoPrice,PSO,0,CV,1,318778
34,2363.241845724886,4667.153088161072,5303.0,1,1,AutoPrice,PSO,0,CV,1,318779
32,2512.9017329804988,2935.1012428049125,6594.0,1,1,AutoPrice,PSO,0,CV,1,261073
