
0,0.8124590538897621,0.8190702517310795,17391.0,1,1,Sensory,PSO,2,CV,1,265050
1,0.8053888602056732,0.8048453635757922,16306.0,1,1,Sensory,PSO,2,CV,1,265051
2,0.8068180957092611,0.7999775178061079,17421.0,1,1,Sensory,PSO,2,CV,1,265052
3,0.8224888411027896,0.8332295112706338,18141.0,1,1,Sensory,PSO,2,CV,1,321758
4,0.8200787504677154,0.8489483875661116,15578.0,1,1,Sensory,PSO,2,CV,1,321759
5,0.8044462217896845,0.8159031770820034,15019.0,1,1,Sensory,PSO,2,CV,1,321760
6,0.7924226475244963,0.8259116484808695,15594.0,1,1,Sensory,PSO,2,CV,1,321761
7,0.8041527816876191,0.8254672263845356,15313.0,1,1,Sensory,PSO,2,CV,1,321762
8,0.8038415295372916,0.7704483242358552,15578.0,1,1,Sensory,PSO,2,CV,1,321763
9,0.8141493814808044,0.8066495760371257,15735.0,1,1,Sensory,PSO,2,CV,1,321764
10,0.8129214732531558,0.8411635185855545,16016.0,1,1,Sensory,PSO,2,CV,1,265060
11,0.798649889551356,0.7857661449021563,18276.0,1,1,Sensory,PSO,2,CV,1,321766
12,0.8029441156926849,0.8019009968323829,16166.0,1,1,Sensory,PSO,2,CV,1,321767
13,0.8088456952480225,0.8670717978349023,15734.0,1,1,Sensory,PSO,2,CV,1,321768
14,0.8153202224747627,0.7806724129456335,16941.0,1,1,Sensory,PSO,2,CV,1,321769
15,0.8187798275449996,0.7822497453824584,15547.0,1,1,Sensory,PSO,2,CV,1,321770
16,0.7928129657786391,0.8084767330519965,19768.0,1,1,Sensory,PSO,2,CV,1,321771
17,0.8145656363238007,0.7816397711315427,19848.0,1,1,Sensory,PSO,2,CV,1,321772
18,0.8072675956476625,0.8227056719719652,15468.0,1,1,Sensory,PSO,2,CV,1,321773
19,0.8106029050266939,0.8186301064836689,19884.0,1,1,Sensory,PSO,2,CV,1,321774
20,0.793176053112017,0.7877206447530749,22887.0,1,1,Sensory,PSO,2,CV,1,321775
21,0.7998668255495954,0.7587451784218917,16492.0,1,1,Sensory,PSO,2,CV,1,321776
22,0.8033451518632942,0.7627110274343346,21995.0,1,1,Sensory,PSO,2,CV,1,321777
23,0.8108642367712801,0.8277616756154055,18277.0,1,1,Sensory,PSO,2,CV,1,321778
24,0.8123539286334989,0.7943458072382361,15500.0,1,1,Sensory,PSO,2,CV,1,321779
25,0.81073216259078,0.8311240273588053,15484.0,1,1,Sensory,PSO,2,CV,1,321780
26,0.8134443924427481,0.858166212780049,15656.0,1,1,Sensory,PSO,2,CV,1,321781
27,0.8112166192636332,0.8791321832549986,16656.0,1,1,Sensory,PSO,2,CV,1,321782
28,0.8146498886892622,0.8449093041402067,16127.0,1,1,Sensory,PSO,2,CV,1,321783
29,0.8188317824373008,0.787492247234557,15334.0,1,1,Sensory,PSO,2,CV,1,321784
30,0.802301397124953,0.8982539376949136,21936.0,1,1,Sensory,PSO,2,CV,1,321785
31,0.8067598689404036,0.8018404591439023,22155.0,1,1,Sensory,PSO,2,CV,1,321786
32,0.8112701225922432,0.8443315611195795,15594.0,1,1,Sensory,PSO,2,CV,1,321787
33,0.8206287568219276,0.8456058976687065,15516.0,1,1,Sensory,PSO,2,CV,1,321788
34,0.8081593694194735,0.8496766261344916,14926.0,1,1,Sensory,PSO,2,CV,1,321789
