
0,0.06512446516205761,0.8848080133555927,253136.0,1,1,Optdigits,PSO,0,CV,1,318325
1,0.06015747816220798,0.8953811908736784,242116.0,1,1,Optdigits,PSO,0,CV,1,262231
2,0.0619872048993206,0.8703394546466333,269875.0,1,1,Optdigits,PSO,0,CV,1,318327
3,0.0617226907987369,0.8970506399554814,328990.0,1,1,Optdigits,PSO,0,CV,1,318328
4,0.06513266714967261,0.8859209794101279,331788.0,1,1,Optdigits,PSO,0,CV,1,318329
5,0.06512309816412178,0.900946021146355,368953.0,1,1,Optdigits,PSO,0,CV,1,318330
6,0.06172952578841606,0.8402893711741792,331723.0,1,1,Optdigits,PSO,0,CV,1,318331
7,0.06252033409429551,0.8697829716193656,333458.0,1,1,Optdigits,PSO,0,CV,1,318332
8,0.06382034913127281,0.8764607679465777,219167.0,1,1,Optdigits,PSO,0,CV,1,262238
9,0.06199062239416018,0.8664440734557596,240137.0,1,1,Optdigits,PSO,0,CV,1,318334
10,0.05806597132038331,0.867557039510295,268078.0,1,1,Optdigits,PSO,0,CV,1,318335
11,0.06434254234276104,0.890929326655537,343398.0,1,1,Optdigits,PSO,0,CV,1,262241
12,0.06303432531816877,0.8553144129104062,222278.0,1,1,Optdigits,PSO,0,CV,1,318337
13,0.06382103263024072,0.8747913188647747,268142.0,1,1,Optdigits,PSO,0,CV,1,318338
14,0.06643199868768197,0.865887590428492,268979.0,1,1,Optdigits,PSO,0,CV,1,318339
15,0.06278143070003964,0.887590428491931,281280.0,1,1,Optdigits,PSO,0,CV,1,318340
16,0.06251349910461636,0.8864774624373957,289093.0,1,1,Optdigits,PSO,0,CV,1,318341
17,0.0632954219239129,0.8914858096828047,268577.0,1,1,Optdigits,PSO,0,CV,1,318342
18,0.06172610829357648,0.8870339454646633,277318.0,1,1,Optdigits,PSO,0,CV,1,318343
19,0.059635968449687646,0.8953811908736784,268692.0,1,1,Optdigits,PSO,0,CV,1,318344
20,0.06433775784998566,0.8887033945464663,231991.0,1,1,Optdigits,PSO,0,CV,1,262250
21,0.06485653356663432,0.8948247078464107,250818.0,1,1,Optdigits,PSO,0,CV,1,318346
22,0.062253769496808053,0.867557039510295,298532.0,1,1,Optdigits,PSO,0,CV,1,318347
23,0.06329952291772038,0.8836950473010573,299197.0,1,1,Optdigits,PSO,0,CV,1,318348
24,0.06147321367544735,0.869226488592098,258142.0,1,1,Optdigits,PSO,0,CV,1,318349
25,0.06120391508208822,0.8725653867557039,259695.0,1,1,Optdigits,PSO,0,CV,1,318350
26,0.06225240249887223,0.8842515303283249,291661.0,1,1,Optdigits,PSO,0,CV,1,318351
27,0.0640759777452736,0.8619922092376182,232334.0,1,1,Optdigits,PSO,0,CV,1,262257
28,0.06565212636528919,0.8247078464106845,257270.0,1,1,Optdigits,PSO,0,CV,1,318353
29,0.05989774855439968,0.8842515303283249,268422.0,1,1,Optdigits,PSO,0,CV,1,318354
30,0.06120869957486365,0.8525319977740679,266792.0,1,1,Optdigits,PSO,0,CV,1,318355
31,0.06250871461184093,0.8814691151919867,267123.0,1,1,Optdigits,PSO,0,CV,1,318356
32,0.06094418547427993,0.8836950473010573,266953.0,1,1,Optdigits,PSO,0,CV,1,318357
33,0.05963733544762347,0.8786867000556483,338669.0,1,1,Optdigits,PSO,0,CV,1,318358
34,0.06146501168783234,0.8597662771285476,239373.0,1,1,Optdigits,PSO,0,CV,1,318359
