
0,0.30694444444444446,0.7272727272727273,4031.0,1,1,Hayes,PSO,1,CV,1,319550
1,0.29583333333333334,0.6818181818181819,4147.0,1,1,Hayes,PSO,1,CV,1,319551
2,0.2611111111111111,0.7045454545454546,4031.0,1,1,Hayes,PSO,1,CV,1,319552
3,0.29444444444444445,0.6363636363636364,4151.0,1,1,Hayes,PSO,1,CV,1,319553
4,0.2986111111111111,0.6590909090909092,5590.0,1,1,Hayes,PSO,1,CV,1,319554
5,0.29444444444444445,0.7272727272727273,4525.0,1,1,Hayes,PSO,1,CV,1,319555
6,0.29027777777777775,0.5681818181818181,4063.0,1,1,Hayes,PSO,1,CV,1,319556
7,0.28888888888888886,0.6818181818181819,4031.0,1,1,Hayes,PSO,1,CV,1,319557
8,0.30972222222222223,0.7272727272727273,3928.0,1,1,Hayes,PSO,1,CV,1,319558
9,0.2847222222222222,0.6136363636363636,4473.0,1,1,Hayes,PSO,1,CV,1,319559
10,0.33055555555555555,0.6818181818181819,5836.0,1,1,Hayes,PSO,1,CV,1,319560
11,0.2847222222222222,0.7045454545454546,5125.0,1,1,Hayes,PSO,1,CV,1,263231
12,0.2861111111111111,0.7272727272727273,5448.0,1,1,Hayes,PSO,1,CV,1,319562
13,0.29583333333333334,0.5909090909090908,4485.0,1,1,Hayes,PSO,1,CV,1,319563
14,0.2513888888888889,0.7272727272727273,4140.0,1,1,Hayes,PSO,1,CV,1,319564
15,0.275,0.75,5969.0,1,1,Hayes,PSO,1,CV,1,319565
16,0.2958333333333333,0.7272727272727273,4133.0,1,1,Hayes,PSO,1,CV,1,263236
17,0.275,0.5227272727272727,5662.0,1,1,Hayes,PSO,1,CV,1,319567
18,0.2875,0.5454545454545454,4031.0,1,1,Hayes,PSO,1,CV,1,319568
19,0.3097222222222222,0.6590909090909092,4153.0,1,1,Hayes,PSO,1,CV,1,319569
20,0.2861111111111111,0.6818181818181819,4047.0,1,1,Hayes,PSO,1,CV,1,319570
21,0.30694444444444446,0.7045454545454546,4337.0,1,1,Hayes,PSO,1,CV,1,319571
22,0.2958333333333333,0.6590909090909092,4092.0,1,1,Hayes,PSO,1,CV,1,263242
23,0.3055555555555555,0.6590909090909092,4465.0,1,1,Hayes,PSO,1,CV,1,319573
24,0.2986111111111111,0.6136363636363636,4611.0,1,1,Hayes,PSO,1,CV,1,319574
25,0.2847222222222222,0.6363636363636364,4327.0,1,1,Hayes,PSO,1,CV,1,319575
26,0.29722222222222217,0.7727272727272727,4144.0,1,1,Hayes,PSO,1,CV,1,319576
27,0.275,0.5454545454545454,4093.0,1,1,Hayes,PSO,1,CV,1,319577
28,0.29583333333333334,0.6818181818181819,4078.0,1,1,Hayes,PSO,1,CV,1,319578
29,0.3083333333333333,0.75,4593.0,1,1,Hayes,PSO,1,CV,1,319579
30,0.2861111111111111,0.6818181818181819,4062.0,1,1,Hayes,PSO,1,CV,1,319580
31,0.2375,0.6136363636363636,3845.0,1,1,Hayes,PSO,1,CV,1,319581
32,0.31666666666666665,0.7727272727272727,4523.0,1,1,Hayes,PSO,1,CV,1,319582
33,0.2625,0.7272727272727273,4115.0,1,1,Hayes,PSO,1,CV,1,319583
34,0.3194444444444444,0.6818181818181819,4506.0,1,1,Hayes,PSO,1,CV,1,319584
