
0,0.24760169408056734,0.7514285714285714,62882.0,1,1,Cardiotocography,PSO,1,CV,1,262890
1,0.24341081453757513,0.7285714285714286,67062.0,1,1,Cardiotocography,PSO,1,CV,1,319166
2,0.24969467152565747,0.76,63066.0,1,1,Cardiotocography,PSO,1,CV,1,262892
3,0.24544469614892148,0.7471428571428571,58238.0,1,1,Cardiotocography,PSO,1,CV,1,319168
4,0.25248694967004826,0.7571428571428571,86171.0,1,1,Cardiotocography,PSO,1,CV,1,319169
5,0.24828129616862013,0.7542857142857142,86944.0,1,1,Cardiotocography,PSO,1,CV,1,319170
6,0.2448044912833645,0.7485714285714286,86852.0,1,1,Cardiotocography,PSO,1,CV,1,319171
7,0.2496848222200335,0.7542857142857142,63199.0,1,1,Cardiotocography,PSO,1,CV,1,319172
8,0.24898059686792084,0.7557142857142858,63287.0,1,1,Cardiotocography,PSO,1,CV,1,319173
9,0.24131291243967298,0.74,64485.0,1,1,Cardiotocography,PSO,1,CV,1,319174
10,0.24410026593125184,0.7428571428571429,64735.0,1,1,Cardiotocography,PSO,1,CV,1,319175
11,0.24621294198758986,0.7442857142857142,86006.0,1,1,Cardiotocography,PSO,1,CV,1,319176
12,0.24968974687284545,0.7371428571428571,64563.0,1,1,Cardiotocography,PSO,1,CV,1,319177
13,0.23842214123904265,0.7528571428571429,65372.0,1,1,Cardiotocography,PSO,1,CV,1,319178
14,0.25042352014183,0.7585714285714286,65196.0,1,1,Cardiotocography,PSO,1,CV,1,319179
15,0.2462080173347779,0.7414285714285714,66625.0,1,1,Cardiotocography,PSO,1,CV,1,319180
16,0.2504481434058899,0.74,85311.0,1,1,Cardiotocography,PSO,1,CV,1,262906
17,0.25180734758199547,0.7614285714285715,65824.0,1,1,Cardiotocography,PSO,1,CV,1,319182
18,0.24691224268689055,0.7371428571428571,68709.0,1,1,Cardiotocography,PSO,1,CV,1,319183
19,0.24965034965034963,0.7428571428571429,85772.0,1,1,Cardiotocography,PSO,1,CV,1,262909
20,0.2475967694277553,0.7442857142857142,68951.0,1,1,Cardiotocography,PSO,1,CV,1,319185
21,0.24684822220033484,0.7471428571428571,69025.0,1,1,Cardiotocography,PSO,1,CV,1,319186
22,0.2489608982566729,0.7471428571428571,91245.0,1,1,Cardiotocography,PSO,1,CV,1,319187
23,0.24059391312912437,0.7542857142857142,68373.0,1,1,Cardiotocography,PSO,1,CV,1,319188
24,0.2489559736038609,0.7457142857142858,68189.0,1,1,Cardiotocography,PSO,1,CV,1,319189
25,0.2482812961686201,0.7414285714285714,65555.0,1,1,Cardiotocography,PSO,1,CV,1,319190
26,0.24901014478479264,0.7142857142857143,70197.0,1,1,Cardiotocography,PSO,1,CV,1,319191
27,0.24972421944252932,0.7442857142857142,64641.0,1,1,Cardiotocography,PSO,1,CV,1,319192
28,0.2531567024524771,0.7385714285714285,70056.0,1,1,Cardiotocography,PSO,1,CV,1,319193
29,0.250428444794642,0.7271428571428571,69660.0,1,1,Cardiotocography,PSO,1,CV,1,319194
30,0.24970944548409335,0.75,69393.0,1,1,Cardiotocography,PSO,1,CV,1,319195
31,0.24197281591647787,0.7514285714285714,71328.0,1,1,Cardiotocography,PSO,1,CV,1,319196
32,0.24969959617846943,0.7428571428571429,57624.0,1,1,Cardiotocography,PSO,1,CV,1,319197
33,0.24830591943268,0.7385714285714285,83563.0,1,1,Cardiotocography,PSO,1,CV,1,262443
