
0,0.2794871794871795,0.7052631578947368,15388.0,1,1,Indian,PSO,0,CV,1,318150
1,0.2899358974358975,0.7052631578947368,15281.0,1,1,Indian,PSO,0,CV,1,318151
2,0.2846794871794872,0.6789473684210526,15482.0,1,1,Indian,PSO,0,CV,1,318152
3,0.28448717948717944,0.6842105263157895,15250.0,1,1,Indian,PSO,0,CV,1,318153
4,0.2897435897435897,0.6894736842105262,15448.0,1,1,Indian,PSO,0,CV,1,318154
5,0.292051282051282,0.7,15204.0,1,1,Indian,PSO,0,CV,1,318155
6,0.29743589743589743,0.7,15822.0,1,1,Indian,PSO,0,CV,1,262086
7,0.2770512820512821,0.7157894736842105,15250.0,1,1,Indian,PSO,0,CV,1,318157
8,0.28211538461538466,0.6947368421052631,21948.0,1,1,Indian,PSO,0,CV,1,318158
9,0.2948076923076923,0.7105263157894737,15402.0,1,1,Indian,PSO,0,CV,1,318159
10,0.28724358974358977,0.7052631578947368,22285.0,1,1,Indian,PSO,0,CV,1,318160
11,0.2794871794871795,0.7,15218.0,1,1,Indian,PSO,0,CV,1,318161
12,0.2973717948717949,0.7157894736842105,15281.0,1,1,Indian,PSO,0,CV,1,318162
13,0.2925641025641025,0.7052631578947368,15501.0,1,1,Indian,PSO,0,CV,1,318163
14,0.2874358974358975,0.6947368421052631,14581.0,1,1,Indian,PSO,0,CV,1,318164
15,0.2922435897435897,0.7,15417.0,1,1,Indian,PSO,0,CV,1,318165
16,0.2923717948717949,0.7157894736842105,15805.0,1,1,Indian,PSO,0,CV,1,262096
17,0.2897435897435897,0.7157894736842105,21927.0,1,1,Indian,PSO,0,CV,1,318167
18,0.2896794871794871,0.7052631578947368,15328.0,1,1,Indian,PSO,0,CV,1,318168
19,0.29256410256410254,0.7105263157894737,15297.0,1,1,Indian,PSO,0,CV,1,318169
20,0.29762820512820515,0.7105263157894737,14600.0,1,1,Indian,PSO,0,CV,1,318170
21,0.29230769230769227,0.7157894736842105,15434.0,1,1,Indian,PSO,0,CV,1,318171
22,0.2925,0.7052631578947368,15235.0,1,1,Indian,PSO,0,CV,1,318172
23,0.2923076923076923,0.7210526315789474,15344.0,1,1,Indian,PSO,0,CV,1,318173
24,0.28987179487179493,0.6789473684210526,15172.0,1,1,Indian,PSO,0,CV,1,318174
25,0.2894230769230769,0.7105263157894737,15536.0,1,1,Indian,PSO,0,CV,1,318175
26,0.2846794871794872,0.7052631578947368,15297.0,1,1,Indian,PSO,0,CV,1,318176
27,0.2926282051282051,0.7157894736842105,15656.0,1,1,Indian,PSO,0,CV,1,318177
28,0.27974358974358976,0.7315789473684211,15667.0,1,1,Indian,PSO,0,CV,1,262108
29,0.28711538461538455,0.7315789473684211,15471.0,1,1,Indian,PSO,0,CV,1,318179
30,0.2898076923076923,0.7052631578947368,15631.0,1,1,Indian,PSO,0,CV,1,318180
31,0.2923717948717949,0.668421052631579,14522.0,1,1,Indian,PSO,0,CV,1,318181
32,0.28724358974358977,0.7263157894736842,15328.0,1,1,Indian,PSO,0,CV,1,318182
33,0.2846153846153846,0.6894736842105262,14496.0,1,1,Indian,PSO,0,CV,1,318183
