
0,0.19560439560439563,0.7428571428571429,7959.0,1,1,Connectionist,PSO,1,CV,1,319270
1,0.15329670329670328,0.8142857142857143,7947.0,1,1,Connectionist,PSO,1,CV,1,319271
2,0.15109890109890106,0.7285714285714286,7617.0,1,1,Connectionist,PSO,1,CV,1,319272
3,0.16648351648351647,0.7142857142857143,7643.0,1,1,Connectionist,PSO,1,CV,1,319273
4,0.13131868131868132,0.7714285714285715,8050.0,1,1,Connectionist,PSO,1,CV,1,319274
5,0.16758241758241757,0.7428571428571429,10359.0,1,1,Connectionist,PSO,1,CV,1,319275
6,0.16758241758241757,0.8,7125.0,1,1,Connectionist,PSO,1,CV,1,319276
7,0.16758241758241757,0.7142857142857143,10510.0,1,1,Connectionist,PSO,1,CV,1,319277
8,0.16703296703296702,0.7714285714285715,8209.0,1,1,Connectionist,PSO,1,CV,1,319278
9,0.14615384615384613,0.7285714285714286,7397.0,1,1,Connectionist,PSO,1,CV,1,262989
10,0.1516483516483516,0.8285714285714285,7094.0,1,1,Connectionist,PSO,1,CV,1,319280
11,0.1516483516483516,0.7142857142857143,8209.0,1,1,Connectionist,PSO,1,CV,1,319281
12,0.16813186813186815,0.7571428571428571,8241.0,1,1,Connectionist,PSO,1,CV,1,319282
13,0.16703296703296702,0.7714285714285715,8204.0,1,1,Connectionist,PSO,1,CV,1,319283
14,0.17472527472527472,0.7428571428571429,7313.0,1,1,Connectionist,PSO,1,CV,1,319284
15,0.16098901098901097,0.8,7355.0,1,1,Connectionist,PSO,1,CV,1,262995
16,0.16043956043956045,0.7428571428571429,8189.0,1,1,Connectionist,PSO,1,CV,1,319286
17,0.1686813186813187,0.6857142857142857,7305.0,1,1,Connectionist,PSO,1,CV,1,319287
18,0.16648351648351647,0.6857142857142857,7078.0,1,1,Connectionist,PSO,1,CV,1,319288
19,0.1736263736263736,0.7285714285714286,7602.0,1,1,Connectionist,PSO,1,CV,1,262999
20,0.18131868131868129,0.7571428571428571,8203.0,1,1,Connectionist,PSO,1,CV,1,319290
21,0.17362637362637362,0.7714285714285715,8263.0,1,1,Connectionist,PSO,1,CV,1,319291
22,0.1659340659340659,0.6714285714285715,7640.0,1,1,Connectionist,PSO,1,CV,1,319292
23,0.16758241758241757,0.6857142857142857,7269.0,1,1,Connectionist,PSO,1,CV,1,319293
24,0.17527472527472523,0.7428571428571429,7609.0,1,1,Connectionist,PSO,1,CV,1,319294
25,0.18901098901098895,0.7571428571428571,7125.0,1,1,Connectionist,PSO,1,CV,1,319295
26,0.17472527472527472,0.7142857142857143,7516.0,1,1,Connectionist,PSO,1,CV,1,319296
27,0.15989010989010988,0.7714285714285715,8224.0,1,1,Connectionist,PSO,1,CV,1,319297
28,0.11703296703296702,0.7714285714285715,7125.0,1,1,Connectionist,PSO,1,CV,1,319298
29,0.16703296703296702,0.6428571428571428,7172.0,1,1,Connectionist,PSO,1,CV,1,319299
30,0.16648351648351647,0.6285714285714286,7078.0,1,1,Connectionist,PSO,1,CV,1,319300
31,0.18076923076923077,0.7285714285714286,7125.0,1,1,Connectionist,PSO,1,CV,1,319301
33,0.13736263736263735,0.7857142857142857,8896.0,1,1,Connectionist,PSO,1,CV,1,319303
34,0.16098901098901094,0.7428571428571429,6790.0,1,1,Connectionist,PSO,1,CV,1,319304
32,0.12252747252747254,0.6857142857142857,9047.0,1,1,Connectionist,PSO,1,CV,1,262406
