
0,0.24,0.7058823529411764,8156.0,1,1,Haberman,PSO,0,CV,1,318045
1,0.23000000000000004,0.7254901960784313,8016.0,1,1,Haberman,PSO,0,CV,1,318046
2,0.24023809523809522,0.6862745098039216,8460.0,1,1,Haberman,PSO,0,CV,1,261992
3,0.23547619047619048,0.7058823529411764,10637.0,1,1,Haberman,PSO,0,CV,1,261993
4,0.24023809523809522,0.6862745098039216,8248.0,1,1,Haberman,PSO,0,CV,1,318049
5,0.23023809523809527,0.696078431372549,8110.0,1,1,Haberman,PSO,0,CV,1,318050
6,0.20095238095238094,0.6666666666666667,13407.0,1,1,Haberman,PSO,0,CV,1,261996
7,0.24047619047619045,0.6764705882352942,11358.0,1,1,Haberman,PSO,0,CV,1,318052
8,0.23023809523809527,0.7156862745098039,10119.0,1,1,Haberman,PSO,0,CV,1,318053
9,0.24452380952380953,0.696078431372549,8190.0,1,1,Haberman,PSO,0,CV,1,318054
10,0.24452380952380953,0.6862745098039216,8125.0,1,1,Haberman,PSO,0,CV,1,318055
11,0.24,0.696078431372549,8275.0,1,1,Haberman,PSO,0,CV,1,262001
12,0.23547619047619048,0.6666666666666667,8141.0,1,1,Haberman,PSO,0,CV,1,318057
13,0.23047619047619045,0.6764705882352942,11373.0,1,1,Haberman,PSO,0,CV,1,318058
14,0.23952380952380953,0.6666666666666667,11458.0,1,1,Haberman,PSO,0,CV,1,318059
15,0.23476190476190478,0.696078431372549,11538.0,1,1,Haberman,PSO,0,CV,1,318060
16,0.2447619047619048,0.7156862745098039,10255.0,1,1,Haberman,PSO,0,CV,1,318061
17,0.23523809523809525,0.696078431372549,11697.0,1,1,Haberman,PSO,0,CV,1,318062
18,0.23976190476190476,0.6862745098039216,10034.0,1,1,Haberman,PSO,0,CV,1,318063
19,0.23523809523809525,0.6666666666666667,7684.0,1,1,Haberman,PSO,0,CV,1,318064
20,0.23500000000000001,0.6666666666666667,8154.0,1,1,Haberman,PSO,0,CV,1,318065
21,0.2257142857142857,0.7058823529411764,8141.0,1,1,Haberman,PSO,0,CV,1,318066
22,0.23952380952380953,0.6862745098039216,8125.0,1,1,Haberman,PSO,0,CV,1,318067
23,0.24023809523809522,0.6862745098039216,8221.0,1,1,Haberman,PSO,0,CV,1,318068
24,0.24,0.6764705882352942,8178.0,1,1,Haberman,PSO,0,CV,1,262014
25,0.244047619047619,0.6666666666666667,8257.0,1,1,Haberman,PSO,0,CV,1,318070
26,0.2447619047619048,0.6764705882352942,7767.0,1,1,Haberman,PSO,0,CV,1,318071
27,0.23476190476190478,0.7058823529411764,7602.0,1,1,Haberman,PSO,0,CV,1,318072
28,0.23023809523809521,0.6862745098039216,8157.0,1,1,Haberman,PSO,0,CV,1,318073
29,0.2397619047619048,0.6862745098039216,8534.0,1,1,Haberman,PSO,0,CV,1,262019
30,0.23523809523809525,0.6862745098039216,8156.0,1,1,Haberman,PSO,0,CV,1,318075
31,0.23976190476190476,0.7058823529411764,11538.0,1,1,Haberman,PSO,0,CV,1,318076
32,0.23476190476190478,0.6862745098039216,8125.0,1,1,Haberman,PSO,0,CV,1,318077
34,0.23952380952380956,0.6764705882352942,8243.0,1,1,Haberman,PSO,0,CV,1,318079
33,0.24023809523809522,0.6764705882352942,13875.0,1,1,Haberman,PSO,0,CV,1,261093
