
0,0.06600449775112444,0.8611111111111112,56931.0,1,1,Car,PSO,2,CV,1,320670
1,0.06596701649175411,0.8472222222222222,54218.0,1,1,Car,PSO,2,CV,1,320671
2,0.05989505247376312,0.8090277777777778,53422.0,1,1,Car,PSO,2,CV,1,320672
3,0.06598200899550224,0.8298611111111112,45859.0,1,1,Car,PSO,2,CV,1,320673
4,0.06511994002998499,0.796875,58229.0,1,1,Car,PSO,2,CV,1,264124
5,0.06337331334332832,0.8159722222222222,63528.0,1,1,Car,PSO,2,CV,1,320675
6,0.06685157421289355,0.8420138888888888,63785.0,1,1,Car,PSO,2,CV,1,320676
7,0.06250374812593704,0.8628472222222222,64222.0,1,1,Car,PSO,2,CV,1,320677
8,0.06596701649175411,0.8715277777777778,45454.0,1,1,Car,PSO,2,CV,1,320678
9,0.0677136431784108,0.8211805555555556,45546.0,1,1,Car,PSO,2,CV,1,320679
10,0.06425787106446776,0.8802083333333334,45456.0,1,1,Car,PSO,2,CV,1,320680
11,0.0668215892053973,0.8645833333333334,45027.0,1,1,Car,PSO,2,CV,1,320681
12,0.07031484257871065,0.8020833333333334,41574.0,1,1,Car,PSO,2,CV,1,320682
13,0.06688155922038982,0.8715277777777778,41869.0,1,1,Car,PSO,2,CV,1,320683
14,0.0633583208395802,0.8506944444444444,45946.0,1,1,Car,PSO,2,CV,1,320684
15,0.06686656671664168,0.8680555555555556,45343.0,1,1,Car,PSO,2,CV,1,320685
16,0.0659745127436282,0.8125,44416.0,1,1,Car,PSO,2,CV,1,320686
17,0.06946026986506747,0.8003472222222222,45500.0,1,1,Car,PSO,2,CV,1,320687
18,0.06945277361319341,0.8246527777777778,44674.0,1,1,Car,PSO,2,CV,1,320688
19,0.06422038980509745,0.8611111111111112,44718.0,1,1,Car,PSO,2,CV,1,320689
20,0.0685607196401799,0.7795138888888888,46817.0,1,1,Car,PSO,2,CV,1,264140
21,0.06512743628185907,0.8611111111111112,64444.0,1,1,Car,PSO,2,CV,1,264141
22,0.06509745127436281,0.8645833333333334,44484.0,1,1,Car,PSO,2,CV,1,320692
23,0.06597451274362819,0.8159722222222222,46322.0,1,1,Car,PSO,2,CV,1,264143
24,0.062488755622188905,0.875,41896.0,1,1,Car,PSO,2,CV,1,320694
25,0.06679910044977513,0.8576388888888888,56500.0,1,1,Car,PSO,2,CV,1,320695
26,0.06946026986506747,0.8524305555555556,43640.0,1,1,Car,PSO,2,CV,1,320696
27,0.06860569715142428,0.8315972222222222,44094.0,1,1,Car,PSO,2,CV,1,320697
28,0.06511244377811094,0.8315972222222222,44218.0,1,1,Car,PSO,2,CV,1,320698
29,0.06508245877061469,0.8420138888888888,45032.0,1,1,Car,PSO,2,CV,1,320699
30,0.06682908545727137,0.8194444444444444,44188.0,1,1,Car,PSO,2,CV,1,320700
31,0.06512743628185906,0.8402777777777778,46077.0,1,1,Car,PSO,2,CV,1,320701
32,0.0624887556221889,0.8506944444444444,46625.0,1,1,Car,PSO,2,CV,1,320702
33,0.06859070464767617,0.8680555555555556,44284.0,1,1,Car,PSO,2,CV,1,320703
34,0.05814842578710645,0.8315972222222222,44906.0,1,1,Car,PSO,2,CV,1,320704
