
0,0.30673333333333336,0.6914,1394909.0,1,1,Letter,PSO,0,CV,1,318255
1,0.3069333333333334,0.6852,1271547.0,1,1,Letter,PSO,0,CV,1,318256
2,0.31253333333333333,0.6888000000000001,1406931.0,1,1,Letter,PSO,0,CV,1,262172
3,0.3056,0.6941999999999999,1440159.0,1,1,Letter,PSO,0,CV,1,318258
4,0.3087333333333333,0.654,1878765.0,1,1,Letter,PSO,0,CV,1,318259
5,0.31013333333333337,0.6644,1915908.0,1,1,Letter,PSO,0,CV,1,318260
6,0.3078666666666667,0.6632,1404221.0,1,1,Letter,PSO,0,CV,1,318261
7,0.3052666666666667,0.6948,1643137.0,1,1,Letter,PSO,0,CV,1,262177
8,0.30013333333333325,0.6910000000000001,1925685.0,1,1,Letter,PSO,0,CV,1,318263
9,0.30619999999999997,0.6706,1511343.0,1,1,Letter,PSO,0,CV,1,318264
10,0.3137333333333333,0.6728000000000001,1922003.0,1,1,Letter,PSO,0,CV,1,318265
11,0.30460000000000004,0.6722,1923692.0,1,1,Letter,PSO,0,CV,1,318266
12,0.3098,0.6666000000000001,1177272.0,1,1,Letter,PSO,0,CV,1,318267
13,0.3125333333333334,0.6718,831831.0,1,1,Letter,PSO,0,CV,1,262183
14,0.3055333333333333,0.6716,1361914.0,1,1,Letter,PSO,0,CV,1,318269
15,0.30533333333333335,0.696,1490575.0,1,1,Letter,PSO,0,CV,1,318270
16,0.3086,0.6964,1392235.0,1,1,Letter,PSO,0,CV,1,318271
17,0.3078666666666666,0.6950000000000001,1491350.0,1,1,Letter,PSO,0,CV,1,318272
18,0.31133333333333335,0.6836,1489392.0,1,1,Letter,PSO,0,CV,1,318273
19,0.3106666666666667,0.687,1288501.0,1,1,Letter,PSO,0,CV,1,318274
20,0.3140666666666666,0.6692,1875937.0,1,1,Letter,PSO,0,CV,1,318275
21,0.29719999999999996,0.7001999999999999,1176503.0,1,1,Letter,PSO,0,CV,1,318276
22,0.3032666666666667,0.6978,1349703.0,1,1,Letter,PSO,0,CV,1,318277
23,0.30733333333333335,0.6884,1493090.0,1,1,Letter,PSO,0,CV,1,318278
24,0.30846666666666667,0.6914,1457341.0,1,1,Letter,PSO,0,CV,1,318279
25,0.3102666666666666,0.6852,1489160.0,1,1,Letter,PSO,0,CV,1,318280
26,0.3117333333333333,0.6896,1347547.0,1,1,Letter,PSO,0,CV,1,318281
27,0.3078,0.6726,1460294.0,1,1,Letter,PSO,0,CV,1,318282
28,0.31053333333333333,0.6932,1657872.0,1,1,Letter,PSO,0,CV,1,262198
29,0.30326666666666663,0.6914,1345281.0,1,1,Letter,PSO,0,CV,1,318284
30,0.30566666666666664,0.6838,1459919.0,1,1,Letter,PSO,0,CV,1,318285
31,0.3082,0.6881999999999999,1391752.0,1,1,Letter,PSO,0,CV,1,318286
32,0.31213333333333326,0.6916,1356266.0,1,1,Letter,PSO,0,CV,1,318287
33,0.3087333333333334,0.6852,1351734.0,1,1,Letter,PSO,0,CV,1,318288
