
0,0.008333333333333333,0.9666666666666667,5375.0,1,1,Wine,PSO,0,CV,1,318640
1,0.0,0.9666666666666667,5858.0,1,1,Wine,PSO,0,CV,1,318641
2,0.0,0.9833333333333333,5529.0,1,1,Wine,PSO,0,CV,1,318642
3,0.0,0.9666666666666667,6032.0,1,1,Wine,PSO,0,CV,1,318643
4,0.008333333333333333,0.9833333333333333,5645.0,1,1,Wine,PSO,0,CV,1,318644
5,0.0,0.9666666666666667,6080.0,1,1,Wine,PSO,0,CV,1,318645
6,0.008333333333333333,0.9666666666666667,5413.0,1,1,Wine,PSO,0,CV,1,318646
7,0.008333333333333333,1.0,5438.0,1,1,Wine,PSO,0,CV,1,318647
8,0.008333333333333333,0.9666666666666667,5909.0,1,1,Wine,PSO,0,CV,1,318648
9,0.008333333333333333,0.9833333333333333,5493.0,1,1,Wine,PSO,0,CV,1,318649
10,0.0,0.9666666666666667,6118.0,1,1,Wine,PSO,0,CV,1,318650
11,0.008333333333333333,0.9333333333333333,5469.0,1,1,Wine,PSO,0,CV,1,318651
12,0.0,0.95,6746.0,1,1,Wine,PSO,0,CV,1,318652
13,0.0,0.9666666666666667,5623.0,1,1,Wine,PSO,0,CV,1,318653
14,0.0,0.95,6001.0,1,1,Wine,PSO,0,CV,1,318654
15,0.0,0.9666666666666667,5726.0,1,1,Wine,PSO,0,CV,1,262515
16,0.0,0.95,5526.0,1,1,Wine,PSO,0,CV,1,318656
17,0.0,0.9666666666666667,5506.0,1,1,Wine,PSO,0,CV,1,318657
18,0.0,0.9333333333333333,5359.0,1,1,Wine,PSO,0,CV,1,318658
19,0.0,0.9833333333333333,6071.0,1,1,Wine,PSO,0,CV,1,318659
20,0.008333333333333333,0.9666666666666667,5599.0,1,1,Wine,PSO,0,CV,1,262520
21,0.008333333333333333,0.9666666666666667,6020.0,1,1,Wine,PSO,0,CV,1,318661
22,0.0,0.9666666666666667,5919.0,1,1,Wine,PSO,0,CV,1,318662
23,0.0,0.9666666666666667,5861.0,1,1,Wine,PSO,0,CV,1,318663
24,0.0,0.9333333333333333,5466.0,1,1,Wine,PSO,0,CV,1,318664
25,0.0,0.9833333333333333,5437.0,1,1,Wine,PSO,0,CV,1,318665
26,0.0,0.9833333333333333,6066.0,1,1,Wine,PSO,0,CV,1,318666
27,0.0,0.95,5625.0,1,1,Wine,PSO,0,CV,1,318667
28,0.008333333333333333,0.9,6020.0,1,1,Wine,PSO,0,CV,1,318668
29,0.008333333333333333,0.9833333333333333,5558.0,1,1,Wine,PSO,0,CV,1,262529
30,0.0,0.95,5415.0,1,1,Wine,PSO,0,CV,1,318670
32,0.0,0.9666666666666667,5489.0,1,1,Wine,PSO,0,CV,1,318672
33,0.0,0.9833333333333333,5530.0,1,1,Wine,PSO,0,CV,1,318673
31,0.008333333333333333,0.9166666666666666,6703.0,1,1,Wine,PSO,0,CV,1,261030
31,0.0,0.9,7188.0,1,1,Wine,PSO,0,CV,1,261030
