
0,2.4753847782681304,3.645592956084553,11282.0,1,1,AutoMpg,PSO,2,CV,1,321650
1,2.521281858367785,3.4391160889337997,11357.0,1,1,AutoMpg,PSO,2,CV,1,264961
2,2.3360581539163894,3.819528869541095,11567.0,1,1,AutoMpg,PSO,2,CV,1,264962
3,2.4144197587085,3.963412184670893,10703.0,1,1,AutoMpg,PSO,2,CV,1,321653
4,2.4073705380678048,3.4947723801006267,15322.0,1,1,AutoMpg,PSO,2,CV,1,264964
5,2.4270679644973154,3.5224530592355463,11292.0,1,1,AutoMpg,PSO,2,CV,1,321655
6,2.324752610416859,3.7040762293641123,10781.0,1,1,AutoMpg,PSO,2,CV,1,321656
7,2.2614825463513983,3.5756801069798394,13838.0,1,1,AutoMpg,PSO,2,CV,1,321657
8,2.3803385138296185,3.6017187835482467,12736.0,1,1,AutoMpg,PSO,2,CV,1,321658
9,2.433332919806648,3.677406757793014,10765.0,1,1,AutoMpg,PSO,2,CV,1,321659
10,2.450075984373739,3.37680729453825,11761.0,1,1,AutoMpg,PSO,2,CV,1,321660
11,2.3240562412875563,3.452367980330392,15433.0,1,1,AutoMpg,PSO,2,CV,1,321661
12,2.456389271977792,3.4220322173694764,15276.0,1,1,AutoMpg,PSO,2,CV,1,321662
13,2.429011195251662,3.327374790849021,10797.0,1,1,AutoMpg,PSO,2,CV,1,321663
14,2.347816477582997,3.415082198513033,12392.0,1,1,AutoMpg,PSO,2,CV,1,321664
15,2.3559483143813527,3.584849592394447,11483.0,1,1,AutoMpg,PSO,2,CV,1,321665
16,2.37616633069299,3.824681816392428,13740.0,1,1,AutoMpg,PSO,2,CV,1,321666
17,2.362344741410015,3.560704998351271,10796.0,1,1,AutoMpg,PSO,2,CV,1,321667
18,2.469089263097013,3.523960645136219,11481.0,1,1,AutoMpg,PSO,2,CV,1,264978
19,2.2913378751529327,3.5682473297899087,10735.0,1,1,AutoMpg,PSO,2,CV,1,321669
20,2.3792487020593813,3.6571794386357555,10844.0,1,1,AutoMpg,PSO,2,CV,1,321670
21,2.4142897013438636,3.670095972339184,11686.0,1,1,AutoMpg,PSO,2,CV,1,264981
22,2.411481027398657,3.3706982235712695,10719.0,1,1,AutoMpg,PSO,2,CV,1,321672
23,2.308821675248494,3.356309022643861,11290.0,1,1,AutoMpg,PSO,2,CV,1,321673
24,2.4071270078530738,3.5707082513593487,10897.0,1,1,AutoMpg,PSO,2,CV,1,264984
25,2.2899206666956977,3.5718974347264782,11245.0,1,1,AutoMpg,PSO,2,CV,1,321675
26,2.3846167467973,3.5726605793682036,10812.0,1,1,AutoMpg,PSO,2,CV,1,321676
27,2.424803335701728,3.5767032873408295,10828.0,1,1,AutoMpg,PSO,2,CV,1,321677
28,2.339243293308936,3.5896080098241123,10671.0,1,1,AutoMpg,PSO,2,CV,1,321678
29,2.420149057513276,3.4683693954737747,10860.0,1,1,AutoMpg,PSO,2,CV,1,321679
30,2.4065331173896607,3.706674457659265,10796.0,1,1,AutoMpg,PSO,2,CV,1,321680
32,2.424051582691014,3.5987089450745398,11596.0,1,1,AutoMpg,PSO,2,CV,1,321682
33,2.467642266479735,3.5851092445685353,13713.0,1,1,AutoMpg,PSO,2,CV,1,321683
34,2.4391409546687504,3.602209904776363,12750.0,1,1,AutoMpg,PSO,2,CV,1,321684
31,2.4418045534906003,3.325304830471071,13984.0,1,1,AutoMpg,PSO,2,CV,1,263752
