
0,0.13750503018108656,0.8457142857142858,32570.0,1,1,QSARBiodegradation,PSO,2,CV,1,321475
1,0.14169014084507042,0.84,32094.0,1,1,QSARBiodegradation,PSO,2,CV,1,321476
2,0.13613682092555332,0.84,32054.0,1,1,QSARBiodegradation,PSO,2,CV,1,321477
3,0.12193158953722334,0.8485714285714285,33058.0,1,1,QSARBiodegradation,PSO,2,CV,1,321478
4,0.13040241448692153,0.8628571428571429,33503.0,1,1,QSARBiodegradation,PSO,2,CV,1,321479
5,0.13603621730382293,0.8542857142857143,36359.0,1,1,QSARBiodegradation,PSO,2,CV,1,321480
6,0.13028169014084506,0.8371428571428572,32564.0,1,1,QSARBiodegradation,PSO,2,CV,1,264816
7,0.13321931589537223,0.8428571428571429,36524.0,1,1,QSARBiodegradation,PSO,2,CV,1,321482
8,0.13317907444668006,0.8485714285714285,36104.0,1,1,QSARBiodegradation,PSO,2,CV,1,321483
9,0.13758551307847083,0.8485714285714285,34460.0,1,1,QSARBiodegradation,PSO,2,CV,1,264819
10,0.13891348088531183,0.8428571428571429,32300.0,1,1,QSARBiodegradation,PSO,2,CV,1,321485
11,0.13323943661971832,0.8571428571428572,32588.0,1,1,QSARBiodegradation,PSO,2,CV,1,321486
12,0.14030181086519117,0.8428571428571429,32226.0,1,1,QSARBiodegradation,PSO,2,CV,1,321487
13,0.1373440643863179,0.86,33145.0,1,1,QSARBiodegradation,PSO,2,CV,1,321488
14,0.1360764587525151,0.84,32116.0,1,1,QSARBiodegradation,PSO,2,CV,1,264824
15,0.13615694164989942,0.8285714285714285,33423.0,1,1,QSARBiodegradation,PSO,2,CV,1,321490
16,0.1375050301810865,0.8571428571428572,36136.0,1,1,QSARBiodegradation,PSO,2,CV,1,321491
17,0.13893360160965798,0.8228571428571428,31991.0,1,1,QSARBiodegradation,PSO,2,CV,1,321492
18,0.1416498993963783,0.8314285714285714,32721.0,1,1,QSARBiodegradation,PSO,2,CV,1,321493
19,0.14026156941649898,0.8371428571428572,36285.0,1,1,QSARBiodegradation,PSO,2,CV,1,321494
20,0.13311871227364186,0.84,31999.0,1,1,QSARBiodegradation,PSO,2,CV,1,321495
21,0.14175050301810865,0.8371428571428572,32890.0,1,1,QSARBiodegradation,PSO,2,CV,1,321496
22,0.13040241448692153,0.86,32558.0,1,1,QSARBiodegradation,PSO,2,CV,1,264832
23,0.13609657947686118,0.8342857142857143,33560.0,1,1,QSARBiodegradation,PSO,2,CV,1,321498
24,0.12619718309859157,0.8485714285714285,30281.0,1,1,QSARBiodegradation,PSO,2,CV,1,321499
25,0.14024144869215288,0.8257142857142857,32145.0,1,1,QSARBiodegradation,PSO,2,CV,1,321500
26,0.14167002012072435,0.8371428571428572,32893.0,1,1,QSARBiodegradation,PSO,2,CV,1,321501
27,0.13752515090543257,0.8342857142857143,36138.0,1,1,QSARBiodegradation,PSO,2,CV,1,321502
28,0.12611670020120724,0.84,36292.0,1,1,QSARBiodegradation,PSO,2,CV,1,321503
29,0.13613682092555332,0.8371428571428572,35928.0,1,1,QSARBiodegradation,PSO,2,CV,1,321504
30,0.13601609657947686,0.8285714285714285,30750.0,1,1,QSARBiodegradation,PSO,2,CV,1,321505
31,0.13895372233400402,0.8257142857142857,30281.0,1,1,QSARBiodegradation,PSO,2,CV,1,321506
32,0.12758551307847082,0.8428571428571429,30328.0,1,1,QSARBiodegradation,PSO,2,CV,1,321507
34,0.1346881287726358,0.86,30687.0,1,1,QSARBiodegradation,PSO,2,CV,1,321509
33,0.13893360160965795,0.8571428571428572,31234.0,1,1,QSARBiodegradation,PSO,2,CV,1,263827
