
0,0.0646043224474731,0.8564273789649416,266704.0,1,1,Optdigits,PSO,1,CV,1,319795
1,0.0625114486077126,0.8870339454646633,247179.0,1,1,Optdigits,PSO,1,CV,1,263431
2,0.062249668503000566,0.8842515303283249,267359.0,1,1,Optdigits,PSO,1,CV,1,319797
3,0.06172884228944814,0.895937673900946,268228.0,1,1,Optdigits,PSO,1,CV,1,319798
4,0.0651244651620576,0.8953811908736784,243351.0,1,1,Optdigits,PSO,1,CV,1,319799
5,0.06303500881713668,0.8870339454646633,227268.0,1,1,Optdigits,PSO,1,CV,1,263435
6,0.05806733831831914,0.8937117417918754,287532.0,1,1,Optdigits,PSO,1,CV,1,319801
7,0.06094760296911952,0.8720089037284363,268382.0,1,1,Optdigits,PSO,1,CV,1,319802
8,0.06224556750919306,0.8903728436282693,269410.0,1,1,Optdigits,PSO,1,CV,1,319803
9,0.06250803111287302,0.8686700055648302,223937.0,1,1,Optdigits,PSO,1,CV,1,263439
10,0.06067762087679248,0.862548692264886,299025.0,1,1,Optdigits,PSO,1,CV,1,319805
11,0.061191612100665725,0.8580968280467446,250438.0,1,1,Optdigits,PSO,1,CV,1,319806
12,0.059901166049239264,0.8653311074012242,246704.0,1,1,Optdigits,PSO,1,CV,1,319807
13,0.0630391098109442,0.8764607679465777,381541.0,1,1,Optdigits,PSO,1,CV,1,319808
14,0.06198857189725644,0.8803561491374513,375984.0,1,1,Optdigits,PSO,1,CV,1,319809
15,0.06276981121758506,0.8803561491374513,237390.0,1,1,Optdigits,PSO,1,CV,1,319810
16,0.061726108293576464,0.8742348358375069,240328.0,1,1,Optdigits,PSO,1,CV,1,319811
17,0.06067967137369622,0.867557039510295,239594.0,1,1,Optdigits,PSO,1,CV,1,319812
18,0.06172610829357648,0.8870339454646633,222939.0,1,1,Optdigits,PSO,1,CV,1,263448
19,0.06146501168783236,0.8742348358375069,247394.0,1,1,Optdigits,PSO,1,CV,1,319814
20,0.062253769496808053,0.8898163606010017,249869.0,1,1,Optdigits,PSO,1,CV,1,319815
21,0.06329337142700915,0.890929326655537,229805.0,1,1,Optdigits,PSO,1,CV,1,263451
22,0.06382034913127281,0.8408458542014469,229013.0,1,1,Optdigits,PSO,1,CV,1,263452
23,0.06016362965291923,0.8809126321647189,268796.0,1,1,Optdigits,PSO,1,CV,1,319818
24,0.06042404275969543,0.8814691151919867,276142.0,1,1,Optdigits,PSO,1,CV,1,319819
25,0.06486405205528141,0.8759042849193099,252026.0,1,1,Optdigits,PSO,1,CV,1,319820
26,0.061212800568671136,0.8920422927100724,236250.0,1,1,Optdigits,PSO,1,CV,1,319821
27,0.06015884516014382,0.899276572064552,239281.0,1,1,Optdigits,PSO,1,CV,1,319822
28,0.06512924965483302,0.865887590428492,241734.0,1,1,Optdigits,PSO,1,CV,1,319823
29,0.05989774855439968,0.8842515303283249,240547.0,1,1,Optdigits,PSO,1,CV,1,319824
30,0.0651278826568972,0.8775737340011129,247188.0,1,1,Optdigits,PSO,1,CV,1,319825
31,0.06250871461184093,0.8814691151919867,249281.0,1,1,Optdigits,PSO,1,CV,1,319826
32,0.06329405492597708,0.8842515303283249,248581.0,1,1,Optdigits,PSO,1,CV,1,319827
33,0.05963733544762347,0.8786867000556483,250021.0,1,1,Optdigits,PSO,1,CV,1,319828
34,0.06433980834688939,0.8814691151919867,267375.0,1,1,Optdigits,PSO,1,CV,1,319829
