
0,0.14285714285714285,0.8333333333333334,4398.0,1,1,Fertility,PSO,1,CV,1,263130
1,0.18571428571428567,0.8333333333333334,4296.0,1,1,Fertility,PSO,1,CV,1,263131
2,0.1571428571428571,0.8,3753.0,1,1,Fertility,PSO,1,CV,1,319447
3,0.11428571428571428,0.8333333333333334,3407.0,1,1,Fertility,PSO,1,CV,1,319448
4,0.15714285714285714,0.8666666666666667,4893.0,1,1,Fertility,PSO,1,CV,1,319449
5,0.1,0.8,4685.0,1,1,Fertility,PSO,1,CV,1,319450
6,0.17142857142857143,0.7333333333333334,3507.0,1,1,Fertility,PSO,1,CV,1,319451
7,0.14285714285714285,0.8666666666666667,3375.0,1,1,Fertility,PSO,1,CV,1,319452
8,0.1571428571428571,0.7333333333333334,3521.0,1,1,Fertility,PSO,1,CV,1,263138
9,0.1571428571428571,0.7666666666666666,3478.0,1,1,Fertility,PSO,1,CV,1,263139
10,0.1714285714285714,0.7666666666666666,5076.0,1,1,Fertility,PSO,1,CV,1,319455
11,0.07142857142857142,0.7666666666666666,3428.0,1,1,Fertility,PSO,1,CV,1,319456
12,0.1714285714285714,0.7333333333333334,3446.0,1,1,Fertility,PSO,1,CV,1,319457
13,0.18571428571428567,0.9,3469.0,1,1,Fertility,PSO,1,CV,1,263143
14,0.1714285714285714,0.7,4614.0,1,1,Fertility,PSO,1,CV,1,319459
15,0.12857142857142856,0.7333333333333334,3407.0,1,1,Fertility,PSO,1,CV,1,319460
16,0.12857142857142856,0.5666666666666667,3359.0,1,1,Fertility,PSO,1,CV,1,319461
17,0.12857142857142856,0.6666666666666667,3249.0,1,1,Fertility,PSO,1,CV,1,319462
18,0.1714285714285714,0.8,3557.0,1,1,Fertility,PSO,1,CV,1,263148
19,0.19999999999999996,0.6666666666666667,3480.0,1,1,Fertility,PSO,1,CV,1,319464
20,0.11428571428571428,0.8,3440.0,1,1,Fertility,PSO,1,CV,1,319465
21,0.12857142857142856,0.7333333333333334,3474.0,1,1,Fertility,PSO,1,CV,1,319466
22,0.1571428571428571,0.7,4378.0,1,1,Fertility,PSO,1,CV,1,263152
23,0.15714285714285714,0.8333333333333334,3433.0,1,1,Fertility,PSO,1,CV,1,319468
24,0.12857142857142856,0.8,3422.0,1,1,Fertility,PSO,1,CV,1,319469
25,0.1714285714285714,0.8,3469.0,1,1,Fertility,PSO,1,CV,1,319470
26,0.12857142857142856,0.7666666666666666,3422.0,1,1,Fertility,PSO,1,CV,1,319471
27,0.14285714285714285,0.8666666666666667,3422.0,1,1,Fertility,PSO,1,CV,1,319472
28,0.21428571428571427,0.8333333333333334,3519.0,1,1,Fertility,PSO,1,CV,1,263158
29,0.14285714285714285,0.6666666666666667,3784.0,1,1,Fertility,PSO,1,CV,1,319474
30,0.12857142857142856,0.8,3390.0,1,1,Fertility,PSO,1,CV,1,319475
31,0.1714285714285714,0.8333333333333334,3426.0,1,1,Fertility,PSO,1,CV,1,319476
32,0.1714285714285714,0.7333333333333334,3511.0,1,1,Fertility,PSO,1,CV,1,319477
34,0.11428571428571428,0.8333333333333334,4735.0,1,1,Fertility,PSO,1,CV,1,319479
33,0.14285714285714285,0.6333333333333333,5343.0,1,1,Fertility,PSO,1,CV,1,262451
