
0,0.008333333333333333,1.0,5442.0,1,1,Wine,PSO,1,CV,1,320110
1,0.0,0.9666666666666667,5593.0,1,1,Wine,PSO,1,CV,1,320111
2,0.008333333333333333,0.9833333333333333,5359.0,1,1,Wine,PSO,1,CV,1,320112
3,0.008333333333333333,1.0,5531.0,1,1,Wine,PSO,1,CV,1,320113
4,0.0,0.9666666666666667,5563.0,1,1,Wine,PSO,1,CV,1,320114
5,0.0,1.0,5682.0,1,1,Wine,PSO,1,CV,1,320115
6,0.0,0.95,5570.0,1,1,Wine,PSO,1,CV,1,320116
7,0.008333333333333333,0.9666666666666667,5373.0,1,1,Wine,PSO,1,CV,1,320117
8,0.008333333333333333,0.9833333333333333,5375.0,1,1,Wine,PSO,1,CV,1,320118
9,0.008333333333333333,0.9666666666666667,6673.0,1,1,Wine,PSO,1,CV,1,320119
10,0.0,0.9666666666666667,5407.0,1,1,Wine,PSO,1,CV,1,320120
11,0.0,0.9833333333333333,5417.0,1,1,Wine,PSO,1,CV,1,320121
12,0.008333333333333333,0.95,5313.0,1,1,Wine,PSO,1,CV,1,320122
13,0.0,0.9666666666666667,5469.0,1,1,Wine,PSO,1,CV,1,320123
14,0.008333333333333333,0.95,7854.0,1,1,Wine,PSO,1,CV,1,320124
15,0.0,0.95,5626.0,1,1,Wine,PSO,1,CV,1,320125
16,0.008333333333333333,0.9166666666666666,5457.0,1,1,Wine,PSO,1,CV,1,263716
17,0.0,0.95,5609.0,1,1,Wine,PSO,1,CV,1,320127
18,0.0,1.0,7508.0,1,1,Wine,PSO,1,CV,1,320128
19,0.0,0.9666666666666667,7645.0,1,1,Wine,PSO,1,CV,1,320129
20,0.0,0.9,5328.0,1,1,Wine,PSO,1,CV,1,320130
21,0.0,0.9333333333333333,5375.0,1,1,Wine,PSO,1,CV,1,320131
22,0.0,0.9833333333333333,7681.0,1,1,Wine,PSO,1,CV,1,320132
23,0.0,0.9333333333333333,5453.0,1,1,Wine,PSO,1,CV,1,320133
24,0.0,0.9666666666666667,6777.0,1,1,Wine,PSO,1,CV,1,320134
25,0.0,0.9833333333333333,5766.0,1,1,Wine,PSO,1,CV,1,320135
26,0.0,0.9333333333333333,5438.0,1,1,Wine,PSO,1,CV,1,320136
27,0.0,0.9666666666666667,5687.0,1,1,Wine,PSO,1,CV,1,320137
28,0.008333333333333333,0.9833333333333333,7605.0,1,1,Wine,PSO,1,CV,1,263728
29,0.0,0.95,6760.0,1,1,Wine,PSO,1,CV,1,320139
30,0.008333333333333333,1.0,5437.0,1,1,Wine,PSO,1,CV,1,320140
31,0.008333333333333333,0.95,5546.0,1,1,Wine,PSO,1,CV,1,320141
32,0.0,0.9666666666666667,6659.0,1,1,Wine,PSO,1,CV,1,320142
33,0.0,0.95,5484.0,1,1,Wine,PSO,1,CV,1,320143
34,0.0,0.9666666666666667,5766.0,1,1,Wine,PSO,1,CV,1,320144
