
0,0.23500000000000001,0.7058823529411764,8485.0,1,1,Haberman,PSO,1,CV,1,319515
1,0.23523809523809525,0.7156862745098039,9550.0,1,1,Haberman,PSO,1,CV,1,319516
2,0.24023809523809528,0.696078431372549,9193.0,1,1,Haberman,PSO,1,CV,1,319517
3,0.2445238095238095,0.7156862745098039,8230.0,1,1,Haberman,PSO,1,CV,1,263193
4,0.24476190476190474,0.6862745098039216,8711.0,1,1,Haberman,PSO,1,CV,1,319519
5,0.23523809523809525,0.7156862745098039,8919.0,1,1,Haberman,PSO,1,CV,1,319520
6,0.2445238095238095,0.696078431372549,9181.0,1,1,Haberman,PSO,1,CV,1,319521
7,0.2447619047619048,0.6764705882352942,8714.0,1,1,Haberman,PSO,1,CV,1,319522
8,0.24023809523809522,0.6862745098039216,9208.0,1,1,Haberman,PSO,1,CV,1,319523
9,0.23500000000000001,0.6666666666666667,9199.0,1,1,Haberman,PSO,1,CV,1,319524
10,0.2447619047619048,0.696078431372549,8172.0,1,1,Haberman,PSO,1,CV,1,319525
11,0.23976190476190476,0.6862745098039216,8314.0,1,1,Haberman,PSO,1,CV,1,319526
12,0.2357142857142857,0.6862745098039216,8248.0,1,1,Haberman,PSO,1,CV,1,319527
13,0.24500000000000002,0.7058823529411764,8244.0,1,1,Haberman,PSO,1,CV,1,263203
14,0.2397619047619048,0.7058823529411764,8062.0,1,1,Haberman,PSO,1,CV,1,319529
15,0.22999999999999998,0.6764705882352942,7719.0,1,1,Haberman,PSO,1,CV,1,319530
16,0.22547619047619047,0.7254901960784313,8219.0,1,1,Haberman,PSO,1,CV,1,319531
17,0.24952380952380954,0.6862745098039216,8156.0,1,1,Haberman,PSO,1,CV,1,319532
18,0.23523809523809525,0.2647058823529411,8063.0,1,1,Haberman,PSO,1,CV,1,319533
19,0.23500000000000001,0.7058823529411764,8125.0,1,1,Haberman,PSO,1,CV,1,319534
20,0.23000000000000004,0.6862745098039216,8170.0,1,1,Haberman,PSO,1,CV,1,319535
21,0.23476190476190478,0.6764705882352942,8376.0,1,1,Haberman,PSO,1,CV,1,263211
22,0.23500000000000001,0.696078431372549,8253.0,1,1,Haberman,PSO,1,CV,1,319537
23,0.24000000000000005,0.6666666666666667,8991.0,1,1,Haberman,PSO,1,CV,1,319538
24,0.23952380952380956,0.696078431372549,11353.0,1,1,Haberman,PSO,1,CV,1,319539
25,0.24000000000000005,0.696078431372549,8324.0,1,1,Haberman,PSO,1,CV,1,319540
26,0.24500000000000002,0.6862745098039216,8180.0,1,1,Haberman,PSO,1,CV,1,319541
27,0.23523809523809525,0.6862745098039216,7774.0,1,1,Haberman,PSO,1,CV,1,319542
28,0.24,0.7058823529411764,8230.0,1,1,Haberman,PSO,1,CV,1,319543
29,0.23500000000000004,0.7156862745098039,8203.0,1,1,Haberman,PSO,1,CV,1,263219
30,0.2352380952380953,0.696078431372549,8125.0,1,1,Haberman,PSO,1,CV,1,319545
32,0.2497619047619047,0.696078431372549,7662.0,1,1,Haberman,PSO,1,CV,1,319547
33,0.24,0.696078431372549,8109.0,1,1,Haberman,PSO,1,CV,1,319548
31,0.23523809523809525,0.7254901960784313,10672.0,1,1,Haberman,PSO,1,CV,1,262373
