
0,0.05500000000000001,0.96,20036.0,1,1,Chart,PSO,0,CV,1,317765
1,0.04,0.89,19701.0,1,1,Chart,PSO,0,CV,1,317766
2,0.0475,0.885,27839.0,1,1,Chart,PSO,0,CV,1,317767
3,0.057499999999999996,0.89,28045.0,1,1,Chart,PSO,0,CV,1,317768
4,0.05,0.905,20016.0,1,1,Chart,PSO,0,CV,1,261754
5,0.05,0.905,27960.0,1,1,Chart,PSO,0,CV,1,317770
6,0.057499999999999996,0.885,27881.0,1,1,Chart,PSO,0,CV,1,317771
7,0.0375,0.91,20041.0,1,1,Chart,PSO,0,CV,1,317772
8,0.06,0.925,19917.0,1,1,Chart,PSO,0,CV,1,317773
9,0.05000000000000001,0.925,19981.0,1,1,Chart,PSO,0,CV,1,261759
10,0.06,0.955,20641.0,1,1,Chart,PSO,0,CV,1,317775
11,0.05250000000000001,0.9,28059.0,1,1,Chart,PSO,0,CV,1,317776
12,0.06000000000000001,0.91,19203.0,1,1,Chart,PSO,0,CV,1,317777
13,0.052500000000000005,0.875,20923.0,1,1,Chart,PSO,0,CV,1,317778
14,0.0475,0.905,19390.0,1,1,Chart,PSO,0,CV,1,317779
15,0.05,0.925,19407.0,1,1,Chart,PSO,0,CV,1,317780
16,0.05750000000000001,0.885,19453.0,1,1,Chart,PSO,0,CV,1,317781
17,0.05,0.8049999999999999,19583.0,1,1,Chart,PSO,0,CV,1,317782
18,0.057500000000000016,0.92,19791.0,1,1,Chart,PSO,0,CV,1,317783
19,0.05500000000000001,0.905,19797.0,1,1,Chart,PSO,0,CV,1,317784
20,0.05500000000000001,0.95,33859.0,1,1,Chart,PSO,0,CV,1,317785
21,0.055000000000000014,0.915,20386.0,1,1,Chart,PSO,0,CV,1,261771
22,0.06,0.9,20073.0,1,1,Chart,PSO,0,CV,1,317787
23,0.05250000000000001,0.84,19894.0,1,1,Chart,PSO,0,CV,1,317788
24,0.05249999999999999,0.915,20312.0,1,1,Chart,PSO,0,CV,1,317789
25,0.06,0.945,20037.0,1,1,Chart,PSO,0,CV,1,317790
26,0.045,0.925,20118.0,1,1,Chart,PSO,0,CV,1,317791
27,0.05250000000000001,0.895,33641.0,1,1,Chart,PSO,0,CV,1,317792
28,0.0475,0.935,20021.0,1,1,Chart,PSO,0,CV,1,317793
29,0.06,0.925,19771.0,1,1,Chart,PSO,0,CV,1,317794
30,0.0475,0.89,19296.0,1,1,Chart,PSO,0,CV,1,317795
31,0.05750000000000001,0.92,19532.0,1,1,Chart,PSO,0,CV,1,317796
32,0.045,0.905,20941.0,1,1,Chart,PSO,0,CV,1,317797
33,0.05500000000000001,0.905,19500.0,1,1,Chart,PSO,0,CV,1,317798
34,0.045000000000000005,0.91,20029.0,1,1,Chart,PSO,0,CV,1,317799
