
0,0.03571428571428571,0.9571428571428572,6315.0,1,1,Seeds,PSO,2,CV,1,264660
1,0.03571428571428571,0.9285714285714286,6323.0,1,1,Seeds,PSO,2,CV,1,321301
2,0.03571428571428571,0.9571428571428572,6171.0,1,1,Seeds,PSO,2,CV,1,321302
3,0.02857142857142857,0.9428571428571428,6231.0,1,1,Seeds,PSO,2,CV,1,321303
4,0.02857142857142857,0.9714285714285714,6231.0,1,1,Seeds,PSO,2,CV,1,321304
5,0.04285714285714285,0.9571428571428572,8637.0,1,1,Seeds,PSO,2,CV,1,321305
6,0.03571428571428571,0.9571428571428572,8620.0,1,1,Seeds,PSO,2,CV,1,321306
7,0.03571428571428571,0.9714285714285714,6235.0,1,1,Seeds,PSO,2,CV,1,321307
8,0.03571428571428571,0.9857142857142858,6271.0,1,1,Seeds,PSO,2,CV,1,321308
9,0.02857142857142857,0.9571428571428572,8466.0,1,1,Seeds,PSO,2,CV,1,321309
10,0.02857142857142857,0.9428571428571428,6226.0,1,1,Seeds,PSO,2,CV,1,321310
11,0.03571428571428571,0.9714285714285714,6218.0,1,1,Seeds,PSO,2,CV,1,321311
12,0.04285714285714285,0.9428571428571428,6362.0,1,1,Seeds,PSO,2,CV,1,321312
13,0.04285714285714285,0.9714285714285714,8516.0,1,1,Seeds,PSO,2,CV,1,321313
14,0.04285714285714285,0.9428571428571428,8800.0,1,1,Seeds,PSO,2,CV,1,264674
15,0.014285714285714285,0.9571428571428572,6221.0,1,1,Seeds,PSO,2,CV,1,321315
16,0.03571428571428571,0.9571428571428572,6220.0,1,1,Seeds,PSO,2,CV,1,321316
17,0.02857142857142857,0.9571428571428572,6257.0,1,1,Seeds,PSO,2,CV,1,321317
18,0.04285714285714285,0.9714285714285714,6224.0,1,1,Seeds,PSO,2,CV,1,321318
19,0.03571428571428571,0.9857142857142858,8503.0,1,1,Seeds,PSO,2,CV,1,321319
20,0.02857142857142857,0.9714285714285714,8684.0,1,1,Seeds,PSO,2,CV,1,321320
21,0.03571428571428571,0.9571428571428572,8330.0,1,1,Seeds,PSO,2,CV,1,321321
22,0.03571428571428571,0.9571428571428572,6393.0,1,1,Seeds,PSO,2,CV,1,321322
23,0.04285714285714285,0.9714285714285714,6235.0,1,1,Seeds,PSO,2,CV,1,321323
24,0.02857142857142857,0.9428571428571428,6272.0,1,1,Seeds,PSO,2,CV,1,321324
25,0.04285714285714285,0.9571428571428572,7048.0,1,1,Seeds,PSO,2,CV,1,321325
26,0.03571428571428571,0.9714285714285714,8342.0,1,1,Seeds,PSO,2,CV,1,264686
27,0.02857142857142857,0.9714285714285714,7027.0,1,1,Seeds,PSO,2,CV,1,321327
28,0.04285714285714285,0.9857142857142858,8458.0,1,1,Seeds,PSO,2,CV,1,321328
29,0.04285714285714285,0.9142857142857143,6528.0,1,1,Seeds,PSO,2,CV,1,321329
30,0.03571428571428571,0.9714285714285714,8611.0,1,1,Seeds,PSO,2,CV,1,321330
31,0.03571428571428571,0.9428571428571428,6247.0,1,1,Seeds,PSO,2,CV,1,321331
33,0.03571428571428571,0.9571428571428572,6246.0,1,1,Seeds,PSO,2,CV,1,321333
34,0.03571428571428571,0.9428571428571428,6259.0,1,1,Seeds,PSO,2,CV,1,321334
32,0.03571428571428571,0.9428571428571428,7391.0,1,1,Seeds,PSO,2,CV,1,263782
