
0,0.02375533428165007,0.968421052631579,16684.0,1,1,Wdbc,PSO,1,CV,1,263640
1,0.02631578947368421,0.968421052631579,17073.0,1,1,Wdbc,PSO,1,CV,1,320041
2,0.021052631578947368,0.9578947368421052,17279.0,1,1,Wdbc,PSO,1,CV,1,320042
3,0.02631578947368421,0.9578947368421052,16790.0,1,1,Wdbc,PSO,1,CV,1,320043
4,0.023684210526315787,0.9526315789473684,17466.0,1,1,Wdbc,PSO,1,CV,1,320044
5,0.023684210526315787,0.9526315789473684,17172.0,1,1,Wdbc,PSO,1,CV,1,320045
6,0.02375533428165007,0.9473684210526316,16900.0,1,1,Wdbc,PSO,1,CV,1,320046
7,0.023684210526315787,0.9631578947368421,15938.0,1,1,Wdbc,PSO,1,CV,1,320047
8,0.02631578947368421,0.9736842105263158,16980.0,1,1,Wdbc,PSO,1,CV,1,320048
9,0.02375533428165007,0.968421052631579,17397.0,1,1,Wdbc,PSO,1,CV,1,320049
10,0.02631578947368421,0.968421052631579,16822.0,1,1,Wdbc,PSO,1,CV,1,320050
11,0.02631578947368421,0.9473684210526316,16985.0,1,1,Wdbc,PSO,1,CV,1,320051
12,0.02631578947368421,0.9631578947368421,16920.0,1,1,Wdbc,PSO,1,CV,1,320052
13,0.023684210526315787,0.968421052631579,16454.0,1,1,Wdbc,PSO,1,CV,1,320053
14,0.02375533428165007,0.9473684210526316,16310.0,1,1,Wdbc,PSO,1,CV,1,320054
15,0.021052631578947368,0.9578947368421052,17458.0,1,1,Wdbc,PSO,1,CV,1,320055
16,0.015789473684210527,0.968421052631579,15984.0,1,1,Wdbc,PSO,1,CV,1,320056
17,0.023684210526315787,0.9789473684210527,16015.0,1,1,Wdbc,PSO,1,CV,1,320057
18,0.018421052631578946,0.9368421052631579,16305.0,1,1,Wdbc,PSO,1,CV,1,320058
19,0.02894736842105263,0.968421052631579,16454.0,1,1,Wdbc,PSO,1,CV,1,320059
20,0.02631578947368421,0.9578947368421052,16725.0,1,1,Wdbc,PSO,1,CV,1,320060
21,0.023684210526315787,0.9578947368421052,15828.0,1,1,Wdbc,PSO,1,CV,1,320061
22,0.02112375533428165,0.9578947368421052,16859.0,1,1,Wdbc,PSO,1,CV,1,263662
23,0.02375533428165007,0.968421052631579,16757.0,1,1,Wdbc,PSO,1,CV,1,320063
24,0.02375533428165007,0.9631578947368421,16970.0,1,1,Wdbc,PSO,1,CV,1,320064
25,0.02631578947368421,0.9736842105263158,16769.0,1,1,Wdbc,PSO,1,CV,1,320065
26,0.02631578947368421,0.9578947368421052,17227.0,1,1,Wdbc,PSO,1,CV,1,320066
27,0.02894736842105263,0.9631578947368421,16913.0,1,1,Wdbc,PSO,1,CV,1,320067
28,0.02631578947368421,0.968421052631579,16398.0,1,1,Wdbc,PSO,1,CV,1,320068
29,0.02894736842105263,0.9526315789473684,15937.0,1,1,Wdbc,PSO,1,CV,1,320069
30,0.02382645803698435,0.9736842105263158,16269.0,1,1,Wdbc,PSO,1,CV,1,320070
31,0.02894736842105263,0.9789473684210527,16047.0,1,1,Wdbc,PSO,1,CV,1,320071
32,0.02375533428165007,0.9631578947368421,16047.0,1,1,Wdbc,PSO,1,CV,1,320072
34,0.026386913229018493,0.9526315789473684,17457.0,1,1,Wdbc,PSO,1,CV,1,320074
33,0.023684210526315787,0.968421052631579,20516.0,1,1,Wdbc,PSO,1,CV,1,262468
