
0,0.29493589743589743,0.7157894736842105,21545.0,1,1,Indian,PSO,1,CV,1,319620
1,0.2923076923076923,0.7105263157894737,15708.0,1,1,Indian,PSO,1,CV,1,263281
2,0.28487179487179487,0.7157894736842105,15447.0,1,1,Indian,PSO,1,CV,1,319622
3,0.28967948717948716,0.7,16688.0,1,1,Indian,PSO,1,CV,1,319623
4,0.3,0.7210526315789474,15312.0,1,1,Indian,PSO,1,CV,1,319624
5,0.29250000000000004,0.7210526315789474,15282.0,1,1,Indian,PSO,1,CV,1,319625
6,0.2898076923076923,0.7105263157894737,17443.0,1,1,Indian,PSO,1,CV,1,319626
7,0.2950641025641026,0.7052631578947368,14595.0,1,1,Indian,PSO,1,CV,1,319627
8,0.289551282051282,0.7,15172.0,1,1,Indian,PSO,1,CV,1,319628
9,0.29211538461538467,0.6842105263157895,15503.0,1,1,Indian,PSO,1,CV,1,319629
10,0.28724358974358977,0.7052631578947368,17429.0,1,1,Indian,PSO,1,CV,1,319630
11,0.27987179487179487,0.7263157894736842,17005.0,1,1,Indian,PSO,1,CV,1,319631
12,0.29205128205128206,0.7210526315789474,16996.0,1,1,Indian,PSO,1,CV,1,319632
13,0.2975,0.7052631578947368,21587.0,1,1,Indian,PSO,1,CV,1,319633
14,0.2874358974358975,0.6947368421052631,19640.0,1,1,Indian,PSO,1,CV,1,319634
15,0.2923076923076923,0.7,20212.0,1,1,Indian,PSO,1,CV,1,263295
16,0.2898076923076923,0.7052631578947368,19406.0,1,1,Indian,PSO,1,CV,1,319636
17,0.2871153846153846,0.7,14670.0,1,1,Indian,PSO,1,CV,1,319637
18,0.2947435897435898,0.7210526315789474,15141.0,1,1,Indian,PSO,1,CV,1,319638
19,0.2975,0.7157894736842105,15678.0,1,1,Indian,PSO,1,CV,1,263299
20,0.2925,0.7315789473684211,15610.0,1,1,Indian,PSO,1,CV,1,319640
21,0.28724358974358977,0.7105263157894737,15375.0,1,1,Indian,PSO,1,CV,1,319641
22,0.2925,0.7052631578947368,15438.0,1,1,Indian,PSO,1,CV,1,319642
23,0.29000000000000004,0.7052631578947368,15297.0,1,1,Indian,PSO,1,CV,1,319643
24,0.29500000000000004,0.7105263157894737,15532.0,1,1,Indian,PSO,1,CV,1,263304
25,0.2948076923076923,0.7157894736842105,15581.0,1,1,Indian,PSO,1,CV,1,319645
26,0.2875,0.7315789473684211,15791.0,1,1,Indian,PSO,1,CV,1,319646
27,0.29243589743589743,0.736842105263158,16869.0,1,1,Indian,PSO,1,CV,1,319647
28,0.27711538461538465,0.6947368421052631,17435.0,1,1,Indian,PSO,1,CV,1,319648
29,0.2923076923076923,0.6842105263157895,17036.0,1,1,Indian,PSO,1,CV,1,319649
30,0.29493589743589743,0.7315789473684211,17006.0,1,1,Indian,PSO,1,CV,1,319650
31,0.2871153846153846,0.7157894736842105,17464.0,1,1,Indian,PSO,1,CV,1,319651
32,0.28724358974358977,0.7263157894736842,15677.0,1,1,Indian,PSO,1,CV,1,319652
33,0.28217948717948715,0.6842105263157895,14559.0,1,1,Indian,PSO,1,CV,1,319653
34,0.28717948717948716,0.7421052631578947,14657.0,1,1,Indian,PSO,1,CV,1,319654
