
0,0.21428571428571427,0.4838709677419355,4648.0,1,1,Zoo,PSO,2,CV,1,321615
1,0.1714285714285714,0.4838709677419355,4262.0,1,1,Zoo,PSO,2,CV,1,321616
2,0.14285714285714285,0.19354838709677424,3641.0,1,1,Zoo,PSO,2,CV,1,321617
3,0.2285714285714285,0.7096774193548387,5248.0,1,1,Zoo,PSO,2,CV,1,321618
4,0.21428571428571427,0.4193548387096774,3640.0,1,1,Zoo,PSO,2,CV,1,321619
5,0.21428571428571427,0.4193548387096774,4104.0,1,1,Zoo,PSO,2,CV,1,264935
6,0.21428571428571427,0.3870967741935484,3797.0,1,1,Zoo,PSO,2,CV,1,321621
7,0.21428571428571427,0.8064516129032258,4102.0,1,1,Zoo,PSO,2,CV,1,264937
8,0.24285714285714283,0.25806451612903225,4308.0,1,1,Zoo,PSO,2,CV,1,321623
9,0.2857142857142857,0.8709677419354839,3625.0,1,1,Zoo,PSO,2,CV,1,321624
10,0.25714285714285706,0.6129032258064516,4633.0,1,1,Zoo,PSO,2,CV,1,321625
11,0.25714285714285706,0.8064516129032258,3593.0,1,1,Zoo,PSO,2,CV,1,321626
12,0.21428571428571427,0.7096774193548387,3860.0,1,1,Zoo,PSO,2,CV,1,321627
13,0.28571428571428564,0.7096774193548387,5089.0,1,1,Zoo,PSO,2,CV,1,321628
14,0.22857142857142856,0.5483870967741935,4176.0,1,1,Zoo,PSO,2,CV,1,321629
15,0.24285714285714283,0.29032258064516125,3656.0,1,1,Zoo,PSO,2,CV,1,321630
16,0.2571428571428571,0.9032258064516129,3859.0,1,1,Zoo,PSO,2,CV,1,321631
17,0.2285714285714285,0.7096774193548387,4302.0,1,1,Zoo,PSO,2,CV,1,321632
18,0.18571428571428567,0.8064516129032258,4601.0,1,1,Zoo,PSO,2,CV,1,321633
19,0.2285714285714285,0.32258064516129037,3905.0,1,1,Zoo,PSO,2,CV,1,321634
20,0.24285714285714283,0.6774193548387097,3625.0,1,1,Zoo,PSO,2,CV,1,321635
21,0.22857142857142856,0.29032258064516125,3750.0,1,1,Zoo,PSO,2,CV,1,264951
22,0.25714285714285706,0.5483870967741935,4629.0,1,1,Zoo,PSO,2,CV,1,321637
23,0.24285714285714283,0.8064516129032258,3776.0,1,1,Zoo,PSO,2,CV,1,321638
24,0.14285714285714285,0.7741935483870968,4577.0,1,1,Zoo,PSO,2,CV,1,321639
25,0.18571428571428567,0.7419354838709677,4272.0,1,1,Zoo,PSO,2,CV,1,321640
26,0.21428571428571427,0.3548387096774194,3656.0,1,1,Zoo,PSO,2,CV,1,321641
27,0.2571428571428571,0.8387096774193549,5101.0,1,1,Zoo,PSO,2,CV,1,321642
28,0.21428571428571427,0.8387096774193549,3811.0,1,1,Zoo,PSO,2,CV,1,264958
29,0.22857142857142856,0.6774193548387097,3593.0,1,1,Zoo,PSO,2,CV,1,321644
31,0.19999999999999998,0.6774193548387097,4167.0,1,1,Zoo,PSO,2,CV,1,321646
32,0.25714285714285706,0.6774193548387097,3641.0,1,1,Zoo,PSO,2,CV,1,321647
33,0.21428571428571427,0.8064516129032258,4611.0,1,1,Zoo,PSO,2,CV,1,321648
34,0.21428571428571427,0.7741935483870968,3868.0,1,1,Zoo,PSO,2,CV,1,321649
30,0.1714285714285714,0.8709677419354839,3844.0,1,1,Zoo,PSO,2,CV,1,274031
