
0,0.2924358974358975,0.7105263157894737,21897.0,1,1,Indian,PSO,2,CV,1,321090
1,0.2897435897435897,0.7105263157894737,15396.0,1,1,Indian,PSO,2,CV,1,321091
2,0.28217948717948715,0.7105263157894737,14559.0,1,1,Indian,PSO,2,CV,1,321092
3,0.28967948717948716,0.7,22652.0,1,1,Indian,PSO,2,CV,1,264483
4,0.2949358974358975,0.7210526315789474,15470.0,1,1,Indian,PSO,2,CV,1,321094
5,0.2948717948717949,0.7,15502.0,1,1,Indian,PSO,2,CV,1,321095
6,0.2898717948717949,0.7157894736842105,19761.0,1,1,Indian,PSO,2,CV,1,264486
7,0.2849358974358974,0.7315789473684211,15384.0,1,1,Indian,PSO,2,CV,1,321097
8,0.29250000000000004,0.7210526315789474,14452.0,1,1,Indian,PSO,2,CV,1,321098
9,0.29500000000000004,0.7157894736842105,15187.0,1,1,Indian,PSO,2,CV,1,321099
10,0.2897435897435897,0.7,15266.0,1,1,Indian,PSO,2,CV,1,321100
11,0.27737179487179486,0.7263157894736842,15297.0,1,1,Indian,PSO,2,CV,1,321101
12,0.2973717948717949,0.7,15413.0,1,1,Indian,PSO,2,CV,1,321102
13,0.2946794871794872,0.7105263157894737,19933.0,1,1,Indian,PSO,2,CV,1,321103
14,0.28724358974358977,0.7105263157894737,15416.0,1,1,Indian,PSO,2,CV,1,321104
15,0.28987179487179493,0.7105263157894737,22081.0,1,1,Indian,PSO,2,CV,1,321105
16,0.29230769230769227,0.7052631578947368,22040.0,1,1,Indian,PSO,2,CV,1,321106
17,0.2947435897435897,0.7052631578947368,22411.0,1,1,Indian,PSO,2,CV,1,321107
18,0.2974358974358975,0.7157894736842105,17311.0,1,1,Indian,PSO,2,CV,1,321108
19,0.29999999999999993,0.7315789473684211,17308.0,1,1,Indian,PSO,2,CV,1,321109
20,0.2925,0.7105263157894737,15889.0,1,1,Indian,PSO,2,CV,1,264500
21,0.2972435897435897,0.7052631578947368,21095.0,1,1,Indian,PSO,2,CV,1,264501
22,0.28474358974358976,0.7,14622.0,1,1,Indian,PSO,2,CV,1,321112
23,0.29250000000000004,0.7,14518.0,1,1,Indian,PSO,2,CV,1,321113
24,0.2875,0.7105263157894737,16153.0,1,1,Indian,PSO,2,CV,1,264504
25,0.2899358974358975,0.7052631578947368,15422.0,1,1,Indian,PSO,2,CV,1,321115
26,0.2948717948717948,0.7105263157894737,15281.0,1,1,Indian,PSO,2,CV,1,321116
27,0.2924358974358975,0.7315789473684211,15561.0,1,1,Indian,PSO,2,CV,1,321117
28,0.27974358974358976,0.7315789473684211,15438.0,1,1,Indian,PSO,2,CV,1,321118
29,0.28737179487179493,0.6947368421052631,15523.0,1,1,Indian,PSO,2,CV,1,321119
31,0.28487179487179487,0.6842105263157895,15869.0,1,1,Indian,PSO,2,CV,1,321121
32,0.28192307692307694,0.6894736842105262,15375.0,1,1,Indian,PSO,2,CV,1,321122
33,0.27948717948717944,0.7052631578947368,15514.0,1,1,Indian,PSO,2,CV,1,321123
34,0.28717948717948716,0.7421052631578947,17868.0,1,1,Indian,PSO,2,CV,1,321124
30,0.2794871794871795,0.6842105263157895,16235.0,1,1,Indian,PSO,2,CV,1,274016
