
0,2165.8682748801452,4155.220269729976,6379.0,1,1,AutoPrice,PSO,1,CV,1,320215
1,2017.4293657986814,3607.746562908632,6227.0,1,1,AutoPrice,PSO,1,CV,1,320216
2,2464.5617569012516,4080.474596784277,5546.0,1,1,AutoPrice,PSO,1,CV,1,320217
3,2308.259149254317,3869.4271248213868,5218.0,1,1,AutoPrice,PSO,1,CV,1,320218
4,2366.6004996877887,3285.1963132450483,6302.0,1,1,AutoPrice,PSO,1,CV,1,320219
5,2175.4621714611776,3290.0497269539424,7071.0,1,1,AutoPrice,PSO,1,CV,1,320220
6,2229.0010948851022,4973.041488019861,5138.0,1,1,AutoPrice,PSO,1,CV,1,263796
7,2028.114093820958,5092.2975155447075,5246.0,1,1,AutoPrice,PSO,1,CV,1,320222
8,2031.257391868021,5421.371409776192,7028.0,1,1,AutoPrice,PSO,1,CV,1,320223
9,2362.7661989394314,3331.133034930854,6779.0,1,1,AutoPrice,PSO,1,CV,1,263799
10,2112.4251354695343,3309.254645396374,5237.0,1,1,AutoPrice,PSO,1,CV,1,320225
11,2258.398945052783,4345.131215208842,5273.0,1,1,AutoPrice,PSO,1,CV,1,320226
12,2250.572241742252,3217.938436660929,5149.0,1,1,AutoPrice,PSO,1,CV,1,320227
13,2312.7558759168533,4071.8666794845185,6337.0,1,1,AutoPrice,PSO,1,CV,1,320228
14,2171.561685801805,3461.822501268931,6301.0,1,1,AutoPrice,PSO,1,CV,1,320229
15,2291.0028195312016,4113.041537052708,6749.0,1,1,AutoPrice,PSO,1,CV,1,263805
16,2377.9233133330486,2388.6058872644694,6433.0,1,1,AutoPrice,PSO,1,CV,1,263806
17,2327.353152754262,5188.878961847472,5000.0,1,1,AutoPrice,PSO,1,CV,1,320232
18,2423.0648937390224,3506.6645370981246,5641.0,1,1,AutoPrice,PSO,1,CV,1,320233
19,2194.946083040494,5139.13535534323,5000.0,1,1,AutoPrice,PSO,1,CV,1,320234
20,2301.602280762216,3789.8905753591407,7136.0,1,1,AutoPrice,PSO,1,CV,1,320235
21,2304.242040670327,4124.737222822865,5165.0,1,1,AutoPrice,PSO,1,CV,1,263811
22,1852.8407280745728,3280.968362818369,7159.0,1,1,AutoPrice,PSO,1,CV,1,263812
23,2103.505957593675,5583.11472571353,5796.0,1,1,AutoPrice,PSO,1,CV,1,320238
24,2578.810976879902,4343.624605217634,5110.0,1,1,AutoPrice,PSO,1,CV,1,320239
25,2333.6005404484185,2981.2617409520217,4969.0,1,1,AutoPrice,PSO,1,CV,1,320240
26,1858.6654253139684,4616.931692740172,6721.0,1,1,AutoPrice,PSO,1,CV,1,263816
27,2258.8439652942743,3898.1990920085736,5000.0,1,1,AutoPrice,PSO,1,CV,1,320242
28,2341.842642762082,5113.2007368855275,5263.0,1,1,AutoPrice,PSO,1,CV,1,263818
29,2267.1717326165012,4388.256272911253,6698.0,1,1,AutoPrice,PSO,1,CV,1,263819
30,2186.5387138608094,4413.355943008294,5073.0,1,1,AutoPrice,PSO,1,CV,1,320245
31,2401.111971894936,3892.9392979823288,5234.0,1,1,AutoPrice,PSO,1,CV,1,320246
32,2527.9725124640427,3853.8075128512746,5199.0,1,1,AutoPrice,PSO,1,CV,1,320247
33,2306.4664667344214,3465.7061750911757,5394.0,1,1,AutoPrice,PSO,1,CV,1,320248
34,2232.725861700482,5429.158783258612,5156.0,1,1,AutoPrice,PSO,1,CV,1,320249
