
0,1.089741649049837,2.016369908085112,7039.0,1,1,BodyFat,PSO,1,CV,1,320425
1,1.133767224345858,1.304629020263696,7640.0,1,1,BodyFat,PSO,1,CV,1,320426
2,1.145644771016035,1.4655611485032736,7391.0,1,1,BodyFat,PSO,1,CV,1,320427
3,1.1730318399576887,1.566633688246089,8001.0,1,1,BodyFat,PSO,1,CV,1,320428
4,1.2908678839902925,1.4296892088143516,7477.0,1,1,BodyFat,PSO,1,CV,1,320429
5,1.2821544296165341,1.4009398873443695,10021.0,1,1,BodyFat,PSO,1,CV,1,263975
6,1.2045101850856224,1.3246038892875667,7766.0,1,1,BodyFat,PSO,1,CV,1,320431
7,1.1605137238021643,2.315991332206183,7391.0,1,1,BodyFat,PSO,1,CV,1,320432
8,1.1630279931775276,1.1700582463916425,7462.0,1,1,BodyFat,PSO,1,CV,1,320433
9,1.1381180935206623,1.2159896757463358,7344.0,1,1,BodyFat,PSO,1,CV,1,320434
10,1.252675854546121,1.583825742929429,7013.0,1,1,BodyFat,PSO,1,CV,1,320435
11,1.1178012267821236,1.1903221144323266,8312.0,1,1,BodyFat,PSO,1,CV,1,320436
12,1.0325223735253837,1.0272491605864313,8515.0,1,1,BodyFat,PSO,1,CV,1,320437
13,1.1641283953012518,1.5655869014883523,7594.0,1,1,BodyFat,PSO,1,CV,1,320438
14,1.1970761698246979,1.439446048983881,7843.0,1,1,BodyFat,PSO,1,CV,1,320439
15,1.283089713654491,1.2700417890602809,7375.0,1,1,BodyFat,PSO,1,CV,1,320440
16,1.2005190247928224,1.1991586024973853,7500.0,1,1,BodyFat,PSO,1,CV,1,320441
17,1.1265503160600594,1.3089044011073951,7717.0,1,1,BodyFat,PSO,1,CV,1,320442
18,1.2155602656802056,1.2878077111304453,7744.0,1,1,BodyFat,PSO,1,CV,1,320443
19,1.1210212640912056,1.0569656518671233,9308.0,1,1,BodyFat,PSO,1,CV,1,320444
20,1.1246996622538503,1.1250758349820904,7877.0,1,1,BodyFat,PSO,1,CV,1,320445
21,1.1631577024310855,1.3111089250734838,10557.0,1,1,BodyFat,PSO,1,CV,1,320446
22,1.1630945488933455,1.9129871320156946,10450.0,1,1,BodyFat,PSO,1,CV,1,320447
23,1.0532205554522447,0.9926318775728189,9304.0,1,1,BodyFat,PSO,1,CV,1,320448
24,1.1770716807835921,1.2219696607468356,7067.0,1,1,BodyFat,PSO,1,CV,1,320449
25,1.1840641769480982,2.397574749591189,9327.0,1,1,BodyFat,PSO,1,CV,1,320450
26,1.1092265654280555,1.0106968281779996,9396.0,1,1,BodyFat,PSO,1,CV,1,320451
27,1.1467588092322598,2.6236708444850327,7684.0,1,1,BodyFat,PSO,1,CV,1,320452
28,1.2184736221152999,1.9232142499317841,7391.0,1,1,BodyFat,PSO,1,CV,1,320453
29,1.3046215930389407,3.47994528406992,10550.0,1,1,BodyFat,PSO,1,CV,1,320454
30,1.169021464014929,1.2376657193379954,7496.0,1,1,BodyFat,PSO,1,CV,1,320455
31,1.2050602278289249,1.8324013794639706,10719.0,1,1,BodyFat,PSO,1,CV,1,320456
32,1.1347856036866972,1.9206078708912389,7422.0,1,1,BodyFat,PSO,1,CV,1,320457
33,1.1277675792142348,1.068165856127251,7987.0,1,1,BodyFat,PSO,1,CV,1,320458
34,1.1879232382112173,1.3006236441230588,7019.0,1,1,BodyFat,PSO,1,CV,1,320459
