
0,0.04285714285714285,0.9285714285714286,6125.0,1,1,Seeds,PSO,1,CV,1,319830
1,0.03571428571428571,0.9571428571428572,6254.0,1,1,Seeds,PSO,1,CV,1,319831
2,0.03571428571428571,0.9571428571428572,6290.0,1,1,Seeds,PSO,1,CV,1,319832
3,0.03571428571428571,0.9857142857142858,6206.0,1,1,Seeds,PSO,1,CV,1,319833
4,0.02857142857142857,0.9571428571428572,6203.0,1,1,Seeds,PSO,1,CV,1,319834
5,0.04285714285714285,0.9571428571428572,6231.0,1,1,Seeds,PSO,1,CV,1,319835
6,0.04999999999999999,0.9571428571428572,6122.0,1,1,Seeds,PSO,1,CV,1,263466
7,0.04285714285714285,0.9428571428571428,6303.0,1,1,Seeds,PSO,1,CV,1,319837
8,0.04285714285714285,0.9428571428571428,6243.0,1,1,Seeds,PSO,1,CV,1,319838
9,0.04285714285714285,0.9714285714285714,6320.0,1,1,Seeds,PSO,1,CV,1,319839
10,0.04285714285714285,0.9571428571428572,6272.0,1,1,Seeds,PSO,1,CV,1,319840
11,0.03571428571428571,0.9428571428571428,7636.0,1,1,Seeds,PSO,1,CV,1,263471
12,0.02857142857142857,0.9571428571428572,6236.0,1,1,Seeds,PSO,1,CV,1,263472
13,0.03571428571428571,0.9571428571428572,6253.0,1,1,Seeds,PSO,1,CV,1,263473
14,0.03571428571428571,0.9428571428571428,6241.0,1,1,Seeds,PSO,1,CV,1,319844
15,0.014285714285714285,0.9571428571428572,6255.0,1,1,Seeds,PSO,1,CV,1,319845
16,0.03571428571428571,0.9571428571428572,6352.0,1,1,Seeds,PSO,1,CV,1,319846
17,0.03571428571428571,0.9714285714285714,6172.0,1,1,Seeds,PSO,1,CV,1,319847
18,0.04285714285714285,0.9428571428571428,6250.0,1,1,Seeds,PSO,1,CV,1,319848
19,0.02857142857142857,0.9428571428571428,6203.0,1,1,Seeds,PSO,1,CV,1,319849
20,0.04285714285714285,0.9428571428571428,6182.0,1,1,Seeds,PSO,1,CV,1,319850
21,0.03571428571428571,0.9857142857142858,6246.0,1,1,Seeds,PSO,1,CV,1,319851
22,0.03571428571428571,0.9571428571428572,6290.0,1,1,Seeds,PSO,1,CV,1,319852
23,0.02857142857142857,0.9428571428571428,6228.0,1,1,Seeds,PSO,1,CV,1,319853
24,0.03571428571428571,0.9571428571428572,6221.0,1,1,Seeds,PSO,1,CV,1,319854
25,0.03571428571428571,0.9571428571428572,6172.0,1,1,Seeds,PSO,1,CV,1,319855
26,0.02857142857142857,0.9714285714285714,6383.0,1,1,Seeds,PSO,1,CV,1,319856
27,0.03571428571428571,0.9428571428571428,6203.0,1,1,Seeds,PSO,1,CV,1,319857
28,0.03571428571428571,0.9428571428571428,6398.0,1,1,Seeds,PSO,1,CV,1,263488
29,0.02857142857142857,0.9571428571428572,6156.0,1,1,Seeds,PSO,1,CV,1,319859
30,0.03571428571428571,0.9428571428571428,6200.0,1,1,Seeds,PSO,1,CV,1,319860
31,0.02857142857142857,0.9857142857142858,6252.0,1,1,Seeds,PSO,1,CV,1,319861
32,0.04285714285714285,0.9857142857142858,6329.0,1,1,Seeds,PSO,1,CV,1,319862
33,0.02857142857142857,0.9571428571428572,6241.0,1,1,Seeds,PSO,1,CV,1,319863
34,0.03571428571428571,0.9571428571428572,6232.0,1,1,Seeds,PSO,1,CV,1,319864
