
0,0.45599999999999996,0.5581395348837209,39581.0,1,1,Contraceptive,PSO,0,CV,1,261810
1,0.45599999999999996,0.572938689217759,36271.0,1,1,Contraceptive,PSO,0,CV,1,317836
2,0.45200000000000007,0.5412262156448203,38993.0,1,1,Contraceptive,PSO,0,CV,1,317837
3,0.45,0.5665961945031712,56224.0,1,1,Contraceptive,PSO,0,CV,1,317838
4,0.453,0.5602536997885835,37782.0,1,1,Contraceptive,PSO,0,CV,1,317839
5,0.45200000000000007,0.5391120507399577,48867.0,1,1,Contraceptive,PSO,0,CV,1,317840
6,0.45999999999999996,0.5665961945031712,39127.0,1,1,Contraceptive,PSO,0,CV,1,317841
7,0.457,0.5052854122621564,39984.0,1,1,Contraceptive,PSO,0,CV,1,261817
8,0.453,0.5560253699788584,36596.0,1,1,Contraceptive,PSO,0,CV,1,317843
9,0.44899999999999995,0.5517970401691332,42194.0,1,1,Contraceptive,PSO,0,CV,1,317844
10,0.45999999999999996,0.5602536997885835,41344.0,1,1,Contraceptive,PSO,0,CV,1,317845
11,0.45400000000000007,0.5581395348837209,48682.0,1,1,Contraceptive,PSO,0,CV,1,317846
12,0.457,0.562367864693446,38250.0,1,1,Contraceptive,PSO,0,CV,1,317847
13,0.453,0.5539112050739958,48351.0,1,1,Contraceptive,PSO,0,CV,1,317848
14,0.4589999999999999,0.5792811839323467,36543.0,1,1,Contraceptive,PSO,0,CV,1,317849
15,0.458,0.547568710359408,48607.0,1,1,Contraceptive,PSO,0,CV,1,317850
16,0.45600000000000007,0.53276955602537,38614.0,1,1,Contraceptive,PSO,0,CV,1,317851
17,0.45499999999999996,0.5348837209302326,38078.0,1,1,Contraceptive,PSO,0,CV,1,317852
18,0.45699999999999996,0.5517970401691332,38676.0,1,1,Contraceptive,PSO,0,CV,1,317853
19,0.458,0.5708245243128964,52158.0,1,1,Contraceptive,PSO,0,CV,1,261829
20,0.458,0.562367864693446,39676.0,1,1,Contraceptive,PSO,0,CV,1,317855
21,0.45599999999999996,0.5496828752642706,41298.0,1,1,Contraceptive,PSO,0,CV,1,317856
22,0.457,0.5813953488372092,39626.0,1,1,Contraceptive,PSO,0,CV,1,317857
23,0.453,0.562367864693446,39641.0,1,1,Contraceptive,PSO,0,CV,1,317858
24,0.458,0.5750528541226216,39664.0,1,1,Contraceptive,PSO,0,CV,1,317859
25,0.45999999999999996,0.5517970401691332,39137.0,1,1,Contraceptive,PSO,0,CV,1,317860
26,0.461,0.562367864693446,54680.0,1,1,Contraceptive,PSO,0,CV,1,317861
27,0.458,0.5369978858350951,54655.0,1,1,Contraceptive,PSO,0,CV,1,317862
28,0.45899999999999996,0.5560253699788584,39249.0,1,1,Contraceptive,PSO,0,CV,1,317863
29,0.454,0.5539112050739958,38235.0,1,1,Contraceptive,PSO,0,CV,1,317864
31,0.45200000000000007,0.5539112050739958,39080.0,1,1,Contraceptive,PSO,0,CV,1,317866
33,0.4580000000000001,0.5348837209302326,46000.0,1,1,Contraceptive,PSO,0,CV,1,317868
34,0.457,0.5560253699788584,55872.0,1,1,Contraceptive,PSO,0,CV,1,317869
30,0.458,0.5348837209302326,40891.0,1,1,Contraceptive,PSO,0,CV,1,271527
32,0.462,0.5539112050739958,51079.0,1,1,Contraceptive,PSO,0,CV,1,261047
