
0,0.0,1.0,35751.0,1,1,Banknote,PSO,2,CV,1,264030
1,0.0,0.6488888888888888,32329.0,1,1,Banknote,PSO,2,CV,1,320566
2,0.0,1.0,32612.0,1,1,Banknote,PSO,2,CV,1,320567
3,0.0,1.0,34531.0,1,1,Banknote,PSO,2,CV,1,320568
4,0.0,0.5622222222222222,36322.0,1,1,Banknote,PSO,2,CV,1,320569
5,0.0,1.0,34578.0,1,1,Banknote,PSO,2,CV,1,320570
6,0.0,1.0,35825.0,1,1,Banknote,PSO,2,CV,1,264036
7,0.0,1.0,34515.0,1,1,Banknote,PSO,2,CV,1,320572
8,0.0,1.0,35051.0,1,1,Banknote,PSO,2,CV,1,320573
9,0.0,1.0,34031.0,1,1,Banknote,PSO,2,CV,1,320574
10,0.0,0.4422222222222222,35872.0,1,1,Banknote,PSO,2,CV,1,264040
11,0.0,1.0,36003.0,1,1,Banknote,PSO,2,CV,1,320576
12,0.0,1.0,47657.0,1,1,Banknote,PSO,2,CV,1,264042
13,0.0,1.0,37703.0,1,1,Banknote,PSO,2,CV,1,264043
14,0.0,0.3622222222222222,44299.0,1,1,Banknote,PSO,2,CV,1,320579
15,0.0,1.0,37328.0,1,1,Banknote,PSO,2,CV,1,320580
16,0.0,1.0,34734.0,1,1,Banknote,PSO,2,CV,1,264046
17,0.0,1.0,44186.0,1,1,Banknote,PSO,2,CV,1,320582
18,0.0,1.0,49217.0,1,1,Banknote,PSO,2,CV,1,320583
19,0.0,1.0,32681.0,1,1,Banknote,PSO,2,CV,1,320584
20,0.0,1.0,49507.0,1,1,Banknote,PSO,2,CV,1,320585
21,0.0,0.9911111111111112,49788.0,1,1,Banknote,PSO,2,CV,1,320586
22,0.0,0.26222222222222225,49888.0,1,1,Banknote,PSO,2,CV,1,320587
23,0.0,1.0,44252.0,1,1,Banknote,PSO,2,CV,1,320588
24,0.0,1.0,38303.0,1,1,Banknote,PSO,2,CV,1,320589
25,0.0,1.0,44273.0,1,1,Banknote,PSO,2,CV,1,320590
26,0.0,1.0,34638.0,1,1,Banknote,PSO,2,CV,1,320591
27,0.0,1.0,34898.0,1,1,Banknote,PSO,2,CV,1,320592
28,0.0,1.0,37662.0,1,1,Banknote,PSO,2,CV,1,320593
29,0.0,1.0,43985.0,1,1,Banknote,PSO,2,CV,1,320594
30,0.0,1.0,50860.0,1,1,Banknote,PSO,2,CV,1,320595
31,0.0,1.0,35457.0,1,1,Banknote,PSO,2,CV,1,320596
32,0.0,1.0,32352.0,1,1,Banknote,PSO,2,CV,1,320597
33,0.0,0.6799999999999999,32620.0,1,1,Banknote,PSO,2,CV,1,320598
