
0,0.047505117935024474,0.8987993138936535,592752.0,1,1,Pen,PSO,0,CV,1,318500
1,0.041365198041833556,0.9048027444253859,579472.0,1,1,Pen,PSO,0,CV,1,318501
2,0.039230084557187364,0.9053744997141223,590048.0,1,1,Pen,PSO,0,CV,1,318502
3,0.04763702714730752,0.9159519725557461,591134.0,1,1,Pen,PSO,0,CV,1,318503
4,0.04363702714730752,0.8973699256718125,493944.0,1,1,Pen,PSO,0,CV,1,318504
5,0.04163222073876279,0.9065180102915952,605499.0,1,1,Pen,PSO,0,CV,1,318505
6,0.046970538495772145,0.8942252715837622,770213.0,1,1,Pen,PSO,0,CV,1,318506
7,0.04456893635959056,0.9019439679817038,585033.0,1,1,Pen,PSO,0,CV,1,318507
8,0.04443524699599466,0.9025157232704403,590396.0,1,1,Pen,PSO,0,CV,1,318508
9,0.04243275478415666,0.915666094911378,590218.0,1,1,Pen,PSO,0,CV,1,318509
10,0.047104405874499336,0.9073756432246998,480027.0,1,1,Pen,PSO,0,CV,1,262390
11,0.04750369381397419,0.8973699256718125,770233.0,1,1,Pen,PSO,0,CV,1,318511
12,0.04603613707165109,0.9059462550028587,588593.0,1,1,Pen,PSO,0,CV,1,318512
13,0.0449684023141967,0.9188107489994283,603936.0,1,1,Pen,PSO,0,CV,1,318513
14,0.046437027147307526,0.9056603773584906,591590.0,1,1,Pen,PSO,0,CV,1,318514
15,0.04523684913217623,0.9025157232704403,588766.0,1,1,Pen,PSO,0,CV,1,318515
16,0.044567868268802845,0.9130931961120641,584709.0,1,1,Pen,PSO,0,CV,1,318516
17,0.0448359590565198,0.9202401372212693,585400.0,1,1,Pen,PSO,0,CV,1,318517
18,0.04336537605696484,0.9053744997141223,592690.0,1,1,Pen,PSO,0,CV,1,318518
19,0.04376751223854028,0.9182389937106918,617582.0,1,1,Pen,PSO,0,CV,1,318519
20,0.03883186470850021,0.8985134362492853,618646.0,1,1,Pen,PSO,0,CV,1,318520
21,0.04643631508678238,0.9122355631789594,585417.0,1,1,Pen,PSO,0,CV,1,318521
22,0.04389977748108589,0.9159519725557461,530110.0,1,1,Pen,PSO,0,CV,1,318522
23,0.044436137071651095,0.923956546598056,539183.0,1,1,Pen,PSO,0,CV,1,262403
24,0.04083186470850022,0.9188107489994283,589078.0,1,1,Pen,PSO,0,CV,1,318524
25,0.04630476190476191,0.9102344196683819,590668.0,1,1,Pen,PSO,0,CV,1,318525
26,0.04523667111704495,0.8999428244711264,590646.0,1,1,Pen,PSO,0,CV,1,318526
27,0.04697267467734757,0.8796455117209834,505927.0,1,1,Pen,PSO,0,CV,1,262407
28,0.04470315976858033,0.9139508290451687,727609.0,1,1,Pen,PSO,0,CV,1,318528
29,0.04109906542056076,0.9079473985134363,729217.0,1,1,Pen,PSO,0,CV,1,318529
30,0.04563453493546951,0.9079473985134363,729559.0,1,1,Pen,PSO,0,CV,1,318530
31,0.04309870939029818,0.9056603773584906,729687.0,1,1,Pen,PSO,0,CV,1,318531
32,0.04430209167779262,0.9273870783304745,765432.0,1,1,Pen,PSO,0,CV,1,318532
33,0.04336680017801513,0.9216695254431103,625147.0,1,1,Pen,PSO,0,CV,1,318533
34,0.04510102358700489,0.9070897655803316,702866.0,1,1,Pen,PSO,0,CV,1,318534
