
0,0.14285714285714285,0.81,9166.0,1,1,Vertebral2C,PSO,2,CV,1,320495
1,0.13809523809523808,0.81,12012.0,1,1,Vertebral2C,PSO,2,CV,1,320496
2,0.1380952380952381,0.8,10660.0,1,1,Vertebral2C,PSO,2,CV,1,320497
3,0.14285714285714285,0.81,12344.0,1,1,Vertebral2C,PSO,2,CV,1,320498
4,0.1476190476190476,0.79,12089.0,1,1,Vertebral2C,PSO,2,CV,1,320499
5,0.12857142857142853,0.83,9045.0,1,1,Vertebral2C,PSO,2,CV,1,320500
6,0.14285714285714285,0.79,8965.0,1,1,Vertebral2C,PSO,2,CV,1,264726
7,0.1380952380952381,0.79,8519.0,1,1,Vertebral2C,PSO,2,CV,1,320502
8,0.14285714285714285,0.79,8074.0,1,1,Vertebral2C,PSO,2,CV,1,320503
9,0.1476190476190476,0.83,8559.0,1,1,Vertebral2C,PSO,2,CV,1,320504
10,0.13809523809523808,0.81,12094.0,1,1,Vertebral2C,PSO,2,CV,1,320505
11,0.1333333333333333,0.85,8795.0,1,1,Vertebral2C,PSO,2,CV,1,320506
12,0.1476190476190476,0.8200000000000001,10716.0,1,1,Vertebral2C,PSO,2,CV,1,320507
13,0.13333333333333333,0.83,9006.0,1,1,Vertebral2C,PSO,2,CV,1,321383
14,0.12857142857142856,0.81,12295.0,1,1,Vertebral2C,PSO,2,CV,1,320509
15,0.14285714285714285,0.85,8532.0,1,1,Vertebral2C,PSO,2,CV,1,320510
16,0.14285714285714285,0.81,8766.0,1,1,Vertebral2C,PSO,2,CV,1,320511
17,0.14285714285714285,0.85,9817.0,1,1,Vertebral2C,PSO,2,CV,1,321387
18,0.1333333333333333,0.8200000000000001,8469.0,1,1,Vertebral2C,PSO,2,CV,1,320513
19,0.1380952380952381,0.77,8997.0,1,1,Vertebral2C,PSO,2,CV,1,320514
20,0.1333333333333333,0.83,8652.0,1,1,Vertebral2C,PSO,2,CV,1,320515
21,0.14761904761904762,0.77,8977.0,1,1,Vertebral2C,PSO,2,CV,1,320516
22,0.13809523809523808,0.81,8058.0,1,1,Vertebral2C,PSO,2,CV,1,320517
23,0.14285714285714285,0.81,7966.0,1,1,Vertebral2C,PSO,2,CV,1,320518
24,0.1333333333333333,0.8,8611.0,1,1,Vertebral2C,PSO,2,CV,1,320519
25,0.1476190476190476,0.83,8547.0,1,1,Vertebral2C,PSO,2,CV,1,320520
26,0.1380952380952381,0.77,8887.0,1,1,Vertebral2C,PSO,2,CV,1,320521
27,0.13809523809523808,0.83,8359.0,1,1,Vertebral2C,PSO,2,CV,1,320522
28,0.1476190476190476,0.81,11949.0,1,1,Vertebral2C,PSO,2,CV,1,321398
29,0.13809523809523808,0.81,8886.0,1,1,Vertebral2C,PSO,2,CV,1,320524
30,0.13809523809523808,0.83,8890.0,1,1,Vertebral2C,PSO,2,CV,1,320525
31,0.1380952380952381,0.83,10667.0,1,1,Vertebral2C,PSO,2,CV,1,320526
32,0.13333333333333333,0.83,10717.0,1,1,Vertebral2C,PSO,2,CV,1,320527
33,0.13809523809523808,0.84,9216.0,1,1,Vertebral2C,PSO,2,CV,1,320528
34,0.14285714285714285,0.83,8058.0,1,1,Vertebral2C,PSO,2,CV,1,320529
