
0,0.06,0.9,6066.0,1,1,Iris,PSO,2,CV,1,264000
1,0.06999999999999999,0.8200000000000001,6398.0,1,1,Iris,PSO,2,CV,1,264001
2,0.06,0.9,4546.0,1,1,Iris,PSO,2,CV,1,320462
3,0.05,0.86,4547.0,1,1,Iris,PSO,2,CV,1,264003
4,0.05,0.84,4531.0,1,1,Iris,PSO,2,CV,1,320464
5,0.05,0.92,4593.0,1,1,Iris,PSO,2,CV,1,320465
6,0.06999999999999999,0.86,6525.0,1,1,Iris,PSO,2,CV,1,320466
7,0.06999999999999999,0.92,4728.0,1,1,Iris,PSO,2,CV,1,320467
8,0.05,0.9,4601.0,1,1,Iris,PSO,2,CV,1,320468
9,0.06,0.9,4701.0,1,1,Iris,PSO,2,CV,1,320469
10,0.06999999999999999,0.98,5203.0,1,1,Iris,PSO,2,CV,1,320470
11,0.06000000000000001,0.94,4740.0,1,1,Iris,PSO,2,CV,1,320471
12,0.05,0.9,4230.0,1,1,Iris,PSO,2,CV,1,320472
13,0.05,0.8,5329.0,1,1,Iris,PSO,2,CV,1,320473
14,0.06,0.88,4859.0,1,1,Iris,PSO,2,CV,1,320474
15,0.05,0.94,4534.0,1,1,Iris,PSO,2,CV,1,320475
16,0.06,0.84,4309.0,1,1,Iris,PSO,2,CV,1,320476
17,0.05,0.86,4752.0,1,1,Iris,PSO,2,CV,1,320477
18,0.05,0.8200000000000001,4500.0,1,1,Iris,PSO,2,CV,1,320478
19,0.06,0.9,4738.0,1,1,Iris,PSO,2,CV,1,264019
20,0.05,0.92,4657.0,1,1,Iris,PSO,2,CV,1,320480
21,0.06,0.92,4676.0,1,1,Iris,PSO,2,CV,1,320481
22,0.06,0.88,4547.0,1,1,Iris,PSO,2,CV,1,320482
23,0.05,0.9,4706.0,1,1,Iris,PSO,2,CV,1,320483
24,0.05,0.86,4610.0,1,1,Iris,PSO,2,CV,1,320484
25,0.05,0.96,4605.0,1,1,Iris,PSO,2,CV,1,320485
26,0.04,0.92,4258.0,1,1,Iris,PSO,2,CV,1,320486
27,0.05,0.94,4500.0,1,1,Iris,PSO,2,CV,1,320487
28,0.06,0.8200000000000001,4678.0,1,1,Iris,PSO,2,CV,1,264028
29,0.06,0.9,4213.0,1,1,Iris,PSO,2,CV,1,320489
30,0.05,0.94,4730.0,1,1,Iris,PSO,2,CV,1,320490
31,0.05,0.9,4453.0,1,1,Iris,PSO,2,CV,1,320491
32,0.06,0.86,5645.0,1,1,Iris,PSO,2,CV,1,320492
33,0.04,0.88,4687.0,1,1,Iris,PSO,2,CV,1,320493
