
0,0.17142857142857143,0.7333333333333334,3686.0,1,1,Fertility,PSO,0,CV,1,261930
1,0.1714285714285714,0.7333333333333334,3391.0,1,1,Fertility,PSO,0,CV,1,317976
2,0.1571428571428571,0.8,3421.0,1,1,Fertility,PSO,0,CV,1,317977
3,0.1571428571428571,0.7666666666666666,4242.0,1,1,Fertility,PSO,0,CV,1,317978
4,0.15714285714285714,0.7333333333333334,3589.0,1,1,Fertility,PSO,0,CV,1,261934
5,0.1,0.8333333333333334,3406.0,1,1,Fertility,PSO,0,CV,1,317980
6,0.1571428571428571,0.9,3563.0,1,1,Fertility,PSO,0,CV,1,261936
7,0.18571428571428567,0.8666666666666667,3390.0,1,1,Fertility,PSO,0,CV,1,317982
8,0.14285714285714285,0.8333333333333334,4972.0,1,1,Fertility,PSO,0,CV,1,317983
9,0.12857142857142856,0.7666666666666666,3360.0,1,1,Fertility,PSO,0,CV,1,317984
10,0.18571428571428567,0.7,3254.0,1,1,Fertility,PSO,0,CV,1,317985
11,0.18571428571428567,0.7,3559.0,1,1,Fertility,PSO,0,CV,1,261941
12,0.12857142857142856,0.7666666666666666,3119.0,1,1,Fertility,PSO,0,CV,1,317987
13,0.18571428571428567,0.7666666666666666,3423.0,1,1,Fertility,PSO,0,CV,1,317988
14,0.19999999999999998,0.8333333333333334,3422.0,1,1,Fertility,PSO,0,CV,1,317989
15,0.1,0.6666666666666667,3462.0,1,1,Fertility,PSO,0,CV,1,317990
16,0.1714285714285714,0.8666666666666667,4224.0,1,1,Fertility,PSO,0,CV,1,317991
17,0.12857142857142856,0.8,3590.0,1,1,Fertility,PSO,0,CV,1,317992
18,0.1857142857142857,0.6,3391.0,1,1,Fertility,PSO,0,CV,1,317993
19,0.18571428571428567,0.8333333333333334,3295.0,1,1,Fertility,PSO,0,CV,1,317994
20,0.11428571428571428,0.8,3406.0,1,1,Fertility,PSO,0,CV,1,317995
21,0.1714285714285714,0.8333333333333334,3485.0,1,1,Fertility,PSO,0,CV,1,317996
22,0.1571428571428571,0.6666666666666667,3391.0,1,1,Fertility,PSO,0,CV,1,317997
23,0.1714285714285714,0.8,4835.0,1,1,Fertility,PSO,0,CV,1,317998
24,0.1571428571428571,0.7333333333333334,4846.0,1,1,Fertility,PSO,0,CV,1,317999
25,0.1714285714285714,0.8333333333333334,4751.0,1,1,Fertility,PSO,0,CV,1,318000
26,0.1571428571428571,0.7,3453.0,1,1,Fertility,PSO,0,CV,1,318001
27,0.08571428571428572,0.7666666666666666,3375.0,1,1,Fertility,PSO,0,CV,1,318002
28,0.18571428571428567,0.8333333333333334,3246.0,1,1,Fertility,PSO,0,CV,1,318003
29,0.1571428571428571,0.6666666666666667,3494.0,1,1,Fertility,PSO,0,CV,1,318004
30,0.1714285714285714,0.7,3391.0,1,1,Fertility,PSO,0,CV,1,318005
31,0.15714285714285714,0.8666666666666667,3444.0,1,1,Fertility,PSO,0,CV,1,318006
32,0.17142857142857143,0.7666666666666666,3450.0,1,1,Fertility,PSO,0,CV,1,318007
33,0.1571428571428571,0.7333333333333334,3406.0,1,1,Fertility,PSO,0,CV,1,318008
34,0.11428571428571428,0.8333333333333334,3422.0,1,1,Fertility,PSO,0,CV,1,318009
