
0,0.23112522686025408,0.78125,23810.0,1,1,Diabetes,PSO,0,CV,1,317905
1,0.22235329703569268,0.7395833333333333,21969.0,1,1,Diabetes,PSO,0,CV,1,317906
2,0.22586206896551725,0.7552083333333334,22442.0,1,1,Diabetes,PSO,0,CV,1,317907
3,0.2310042347247429,0.7760416666666666,21875.0,1,1,Diabetes,PSO,0,CV,1,317908
4,0.2294010889292196,0.765625,22225.0,1,1,Diabetes,PSO,0,CV,1,317909
5,0.22598306110102842,0.7552083333333334,22184.0,1,1,Diabetes,PSO,0,CV,1,261875
6,0.23463399879007865,0.7708333333333334,21796.0,1,1,Diabetes,PSO,0,CV,1,317911
7,0.22598306110102845,0.765625,22395.0,1,1,Diabetes,PSO,0,CV,1,317912
8,0.22931034482758622,0.734375,22240.0,1,1,Diabetes,PSO,0,CV,1,317913
9,0.22410768300060493,0.75,22335.0,1,1,Diabetes,PSO,0,CV,1,317914
10,0.2310647307924985,0.7552083333333334,21641.0,1,1,Diabetes,PSO,0,CV,1,317915
11,0.22062915910465816,0.7708333333333334,24685.0,1,1,Diabetes,PSO,0,CV,1,261881
12,0.22934059286146397,0.7604166666666666,20816.0,1,1,Diabetes,PSO,0,CV,1,317917
13,0.2311252268602541,0.734375,22515.0,1,1,Diabetes,PSO,0,CV,1,317918
14,0.22921960072595277,0.75,21907.0,1,1,Diabetes,PSO,0,CV,1,317919
15,0.2257108287961283,0.78125,21765.0,1,1,Diabetes,PSO,0,CV,1,317920
16,0.2240169388989716,0.734375,21766.0,1,1,Diabetes,PSO,0,CV,1,317921
17,0.2276164549304295,0.75,22792.0,1,1,Diabetes,PSO,0,CV,1,261887
18,0.2363278886872353,0.7708333333333334,21492.0,1,1,Diabetes,PSO,0,CV,1,317923
19,0.224258923169994,0.765625,21122.0,1,1,Diabetes,PSO,0,CV,1,317924
20,0.22934059286146402,0.7395833333333333,21672.0,1,1,Diabetes,PSO,0,CV,1,317925
21,0.23278886872353294,0.7291666666666667,22081.0,1,1,Diabetes,PSO,0,CV,1,317926
22,0.22598306110102842,0.7447916666666667,22230.0,1,1,Diabetes,PSO,0,CV,1,317927
23,0.2310647307924985,0.7447916666666667,20837.0,1,1,Diabetes,PSO,0,CV,1,317928
24,0.2310042347247429,0.7552083333333334,27204.0,1,1,Diabetes,PSO,0,CV,1,317929
25,0.22586206896551722,0.765625,27646.0,1,1,Diabetes,PSO,0,CV,1,317930
26,0.2276467029643073,0.7552083333333334,31575.0,1,1,Diabetes,PSO,0,CV,1,317931
27,0.22413793103448273,0.7291666666666667,22168.0,1,1,Diabetes,PSO,0,CV,1,317932
28,0.22767695099818513,0.7552083333333334,22391.0,1,1,Diabetes,PSO,0,CV,1,317933
29,0.2277374470659407,0.7395833333333333,23052.0,1,1,Diabetes,PSO,0,CV,1,261899
30,0.22238354506957045,0.7447916666666667,27534.0,1,1,Diabetes,PSO,0,CV,1,317935
31,0.2241984271022383,0.75,21734.0,1,1,Diabetes,PSO,0,CV,1,317936
33,0.2327283726557774,0.7447916666666667,22017.0,1,1,Diabetes,PSO,0,CV,1,317938
32,0.220659407138536,0.7552083333333334,36820.0,1,1,Diabetes,PSO,0,CV,1,261049
