
0,0.13333333333333333,0.81,8749.0,1,1,Vertebral2C,PSO,1,CV,1,319900
1,0.13333333333333333,0.8200000000000001,11746.0,1,1,Vertebral2C,PSO,1,CV,1,319026
2,0.12857142857142856,0.77,11776.0,1,1,Vertebral2C,PSO,1,CV,1,319027
3,0.14285714285714285,0.83,8859.0,1,1,Vertebral2C,PSO,1,CV,1,319028
4,0.14285714285714285,0.84,8563.0,1,1,Vertebral2C,PSO,1,CV,1,319029
5,0.1333333333333333,0.83,11863.0,1,1,Vertebral2C,PSO,1,CV,1,319030
6,0.1380952380952381,0.8200000000000001,9290.0,1,1,Vertebral2C,PSO,1,CV,1,319031
7,0.12857142857142856,0.81,9571.0,1,1,Vertebral2C,PSO,1,CV,1,319032
8,0.14285714285714285,0.78,8578.0,1,1,Vertebral2C,PSO,1,CV,1,263528
9,0.13809523809523808,0.8,9321.0,1,1,Vertebral2C,PSO,1,CV,1,319034
10,0.13809523809523808,0.83,8179.0,1,1,Vertebral2C,PSO,1,CV,1,319035
11,0.12857142857142856,0.83,9570.0,1,1,Vertebral2C,PSO,1,CV,1,319036
12,0.1380952380952381,0.79,10989.0,1,1,Vertebral2C,PSO,1,CV,1,319037
13,0.1380952380952381,0.8,8694.0,1,1,Vertebral2C,PSO,1,CV,1,319038
14,0.13333333333333333,0.8200000000000001,8628.0,1,1,Vertebral2C,PSO,1,CV,1,319039
15,0.1476190476190476,0.8,9560.0,1,1,Vertebral2C,PSO,1,CV,1,319040
16,0.13809523809523808,0.8200000000000001,8578.0,1,1,Vertebral2C,PSO,1,CV,1,319041
17,0.15238095238095237,0.81,12238.0,1,1,Vertebral2C,PSO,1,CV,1,319042
18,0.13333333333333333,0.83,8573.0,1,1,Vertebral2C,PSO,1,CV,1,319043
19,0.14285714285714285,0.81,8728.0,1,1,Vertebral2C,PSO,1,CV,1,319919
20,0.14285714285714285,0.8200000000000001,8704.0,1,1,Vertebral2C,PSO,1,CV,1,319920
21,0.14285714285714285,0.8200000000000001,8913.0,1,1,Vertebral2C,PSO,1,CV,1,319046
22,0.14285714285714285,0.81,8640.0,1,1,Vertebral2C,PSO,1,CV,1,319047
23,0.1476190476190476,0.81,11849.0,1,1,Vertebral2C,PSO,1,CV,1,319048
24,0.14285714285714285,0.8200000000000001,8640.0,1,1,Vertebral2C,PSO,1,CV,1,319924
25,0.14285714285714285,0.81,9009.0,1,1,Vertebral2C,PSO,1,CV,1,319050
26,0.1380952380952381,0.83,9559.0,1,1,Vertebral2C,PSO,1,CV,1,319051
27,0.14285714285714285,0.8200000000000001,9051.0,1,1,Vertebral2C,PSO,1,CV,1,319052
28,0.14285714285714285,0.83,8742.0,1,1,Vertebral2C,PSO,1,CV,1,319053
29,0.13809523809523808,0.8200000000000001,8547.0,1,1,Vertebral2C,PSO,1,CV,1,319054
30,0.13809523809523808,0.8200000000000001,9383.0,1,1,Vertebral2C,PSO,1,CV,1,319055
31,0.14285714285714285,0.77,8812.0,1,1,Vertebral2C,PSO,1,CV,1,319056
32,0.14285714285714285,0.81,8871.0,1,1,Vertebral2C,PSO,1,CV,1,319057
33,0.13333333333333333,0.81,11189.0,1,1,Vertebral2C,PSO,1,CV,1,319058
34,0.14285714285714285,0.8200000000000001,8594.0,1,1,Vertebral2C,PSO,1,CV,1,319059
