
0,0.2230769230769231,0.71,15672.0,1,1,Libras,PSO,0,CV,1,318290
1,0.22307692307692312,0.74,16029.0,1,1,Libras,PSO,0,CV,1,318291
2,0.22692307692307695,0.74,15797.0,1,1,Libras,PSO,0,CV,1,318292
3,0.2230769230769231,0.81,15671.0,1,1,Libras,PSO,0,CV,1,318293
4,0.23076923076923078,0.76,15956.0,1,1,Libras,PSO,0,CV,1,318294
5,0.23461538461538461,0.6699999999999999,21790.0,1,1,Libras,PSO,0,CV,1,318295
6,0.24615384615384622,0.78,16134.0,1,1,Libras,PSO,0,CV,1,318296
7,0.22692307692307692,0.8,15656.0,1,1,Libras,PSO,0,CV,1,262207
8,0.2576923076923077,0.71,15732.0,1,1,Libras,PSO,0,CV,1,262208
9,0.21923076923076926,0.76,16158.0,1,1,Libras,PSO,0,CV,1,318299
10,0.22692307692307695,0.8,16577.0,1,1,Libras,PSO,0,CV,1,318300
11,0.23846153846153845,0.8200000000000001,16053.0,1,1,Libras,PSO,0,CV,1,318301
12,0.25,0.79,16357.0,1,1,Libras,PSO,0,CV,1,318302
13,0.22692307692307692,0.78,16129.0,1,1,Libras,PSO,0,CV,1,318303
14,0.2230769230769231,0.77,16053.0,1,1,Libras,PSO,0,CV,1,262214
15,0.2230769230769231,0.75,14905.0,1,1,Libras,PSO,0,CV,1,318305
16,0.23076923076923078,0.77,15672.0,1,1,Libras,PSO,0,CV,1,318306
17,0.2230769230769231,0.75,21856.0,1,1,Libras,PSO,0,CV,1,318307
18,0.24230769230769228,0.73,22013.0,1,1,Libras,PSO,0,CV,1,318308
19,0.23846153846153842,0.73,20943.0,1,1,Libras,PSO,0,CV,1,262219
20,0.25,0.73,20655.0,1,1,Libras,PSO,0,CV,1,318310
21,0.25000000000000006,0.69,15891.0,1,1,Libras,PSO,0,CV,1,318311
22,0.2192307692307692,0.74,21078.0,1,1,Libras,PSO,0,CV,1,262222
23,0.22692307692307695,0.72,16178.0,1,1,Libras,PSO,0,CV,1,318313
24,0.21153846153846154,0.76,15829.0,1,1,Libras,PSO,0,CV,1,318314
25,0.23076923076923078,0.76,16344.0,1,1,Libras,PSO,0,CV,1,318315
26,0.2384615384615385,0.77,16072.0,1,1,Libras,PSO,0,CV,1,318316
27,0.24615384615384617,0.77,21096.0,1,1,Libras,PSO,0,CV,1,262227
28,0.24615384615384617,0.75,16058.0,1,1,Libras,PSO,0,CV,1,318318
29,0.24230769230769228,0.73,14947.0,1,1,Libras,PSO,0,CV,1,318319
31,0.23846153846153845,0.73,16290.0,1,1,Libras,PSO,0,CV,1,318321
32,0.24615384615384617,0.79,16127.0,1,1,Libras,PSO,0,CV,1,318322
33,0.24615384615384622,0.8200000000000001,16072.0,1,1,Libras,PSO,0,CV,1,318323
34,0.25,0.79,16485.0,1,1,Libras,PSO,0,CV,1,318324
30,0.21923076923076926,0.71,15984.0,1,1,Libras,PSO,0,CV,1,271540
