
0,0.05,0.94,4334.0,1,1,Iris,PSO,1,CV,1,318990
1,0.05,0.84,4784.0,1,1,Iris,PSO,1,CV,1,318991
2,0.05,0.88,4609.0,1,1,Iris,PSO,1,CV,1,318992
3,0.06,0.9,5090.0,1,1,Iris,PSO,1,CV,1,318993
4,0.05,0.94,4582.0,1,1,Iris,PSO,1,CV,1,318994
5,0.04,0.92,4672.0,1,1,Iris,PSO,1,CV,1,318995
6,0.05,0.86,5045.0,1,1,Iris,PSO,1,CV,1,318996
7,0.05,0.98,4594.0,1,1,Iris,PSO,1,CV,1,318997
8,0.05,0.98,4680.0,1,1,Iris,PSO,1,CV,1,318998
9,0.06000000000000001,0.92,4661.0,1,1,Iris,PSO,1,CV,1,318999
10,0.06999999999999999,0.86,4679.0,1,1,Iris,PSO,1,CV,1,319000
11,0.05,0.88,4719.0,1,1,Iris,PSO,1,CV,1,319001
12,0.05,0.84,4913.0,1,1,Iris,PSO,1,CV,1,319002
13,0.06,0.96,4928.0,1,1,Iris,PSO,1,CV,1,319003
14,0.05,0.88,5017.0,1,1,Iris,PSO,1,CV,1,319004
15,0.05,0.88,4563.0,1,1,Iris,PSO,1,CV,1,262815
16,0.06,0.92,5082.0,1,1,Iris,PSO,1,CV,1,319006
17,0.06,0.92,4360.0,1,1,Iris,PSO,1,CV,1,319007
18,0.06,0.96,4579.0,1,1,Iris,PSO,1,CV,1,319008
19,0.05,0.9,4513.0,1,1,Iris,PSO,1,CV,1,262819
20,0.04,0.86,4590.0,1,1,Iris,PSO,1,CV,1,319010
21,0.05,0.84,4643.0,1,1,Iris,PSO,1,CV,1,262821
22,0.06,0.9,4791.0,1,1,Iris,PSO,1,CV,1,319012
23,0.06,0.88,4656.0,1,1,Iris,PSO,1,CV,1,319013
24,0.04,0.88,4563.0,1,1,Iris,PSO,1,CV,1,319014
25,0.04,0.84,4777.0,1,1,Iris,PSO,1,CV,1,319015
26,0.05,0.94,5039.0,1,1,Iris,PSO,1,CV,1,319016
27,0.05,0.94,5017.0,1,1,Iris,PSO,1,CV,1,319017
28,0.04,0.92,4814.0,1,1,Iris,PSO,1,CV,1,319018
29,0.05,0.9,4687.0,1,1,Iris,PSO,1,CV,1,319019
30,0.05,0.92,4641.0,1,1,Iris,PSO,1,CV,1,319020
32,0.05,0.9,4642.0,1,1,Iris,PSO,1,CV,1,319022
33,0.05,0.88,4683.0,1,1,Iris,PSO,1,CV,1,319023
34,0.05,0.86,5956.0,1,1,Iris,PSO,1,CV,1,319024
31,0.06,0.94,5906.0,1,1,Iris,PSO,1,CV,1,262360
