
0,235.7166574570827,244.4379954813363,4266.0,1,1,Veteran,PSO,2,CV,1,321825
1,193.23172503001655,238.54205131840033,4282.0,1,1,Veteran,PSO,2,CV,1,321826
2,261.2935873222767,308.4999048845166,4489.0,1,1,Veteran,PSO,2,CV,1,321827
3,222.3012471687527,167.93190411544145,4343.0,1,1,Veteran,PSO,2,CV,1,321828
4,239.79888896748247,360.1594025775136,4097.0,1,1,Veteran,PSO,2,CV,1,321829
5,229.3131722986515,214.0714787857863,6350.0,1,1,Veteran,PSO,2,CV,1,321830
6,258.7130233845792,340.2512213915757,4312.0,1,1,Veteran,PSO,2,CV,1,321831
7,240.27094471818023,200.18339977945362,4281.0,1,1,Veteran,PSO,2,CV,1,321832
8,226.87256261618205,246.61783211735778,6293.0,1,1,Veteran,PSO,2,CV,1,321833
9,231.2918229989259,218.6140442335075,4510.0,1,1,Veteran,PSO,2,CV,1,321834
10,250.17381202839616,492.88653907451015,4266.0,1,1,Veteran,PSO,2,CV,1,321835
11,245.1934999813965,296.24696230026103,4517.0,1,1,Veteran,PSO,2,CV,1,265121
12,217.19626285226167,240.18832447908557,4406.0,1,1,Veteran,PSO,2,CV,1,321837
13,203.4347481017784,205.13505181220205,4429.0,1,1,Veteran,PSO,2,CV,1,321838
14,244.39992376302092,246.18900572928942,4266.0,1,1,Veteran,PSO,2,CV,1,321839
15,213.49302082088235,291.6712471692391,4061.0,1,1,Veteran,PSO,2,CV,1,321840
16,238.1590880275679,230.6493971860018,5357.0,1,1,Veteran,PSO,2,CV,1,321841
17,220.2497250550301,182.18113500678427,4489.0,1,1,Veteran,PSO,2,CV,1,265127
18,238.7105778856118,210.3994935213075,4284.0,1,1,Veteran,PSO,2,CV,1,265128
19,212.05255805001116,278.6018367971905,4110.0,1,1,Veteran,PSO,2,CV,1,321844
20,215.64463476819273,463.74241789280666,4586.0,1,1,Veteran,PSO,2,CV,1,321845
21,217.6222055014554,333.59188455405734,6037.0,1,1,Veteran,PSO,2,CV,1,321846
22,220.3850749289094,371.13684201979083,5903.0,1,1,Veteran,PSO,2,CV,1,321847
23,236.6682244955483,312.3317188308687,5346.0,1,1,Veteran,PSO,2,CV,1,321848
24,223.03545341880576,225.66333713623004,4266.0,1,1,Veteran,PSO,2,CV,1,321849
25,249.73584608726082,215.19007819434702,4414.0,1,1,Veteran,PSO,2,CV,1,265135
26,199.38229634842043,380.4355300819359,4152.0,1,1,Veteran,PSO,2,CV,1,321851
27,234.60926865330626,178.2422173728956,6077.0,1,1,Veteran,PSO,2,CV,1,321852
28,224.13087033849888,340.15230798362364,4867.0,1,1,Veteran,PSO,2,CV,1,321853
29,246.9792486718705,303.3433657250026,4060.0,1,1,Veteran,PSO,2,CV,1,321854
30,219.7092047609655,180.09770905781085,4282.0,1,1,Veteran,PSO,2,CV,1,321855
31,210.84461136903138,380.72985676300203,4328.0,1,1,Veteran,PSO,2,CV,1,321856
32,223.41381219290975,224.02674906984018,5297.0,1,1,Veteran,PSO,2,CV,1,321857
33,264.50870473718385,226.27207797895238,4506.0,1,1,Veteran,PSO,2,CV,1,321858
