
0,0.22758620689655173,0.7395833333333333,24369.0,1,1,Diabetes,PSO,1,CV,1,263070
1,0.23121597096188745,0.765625,20843.0,1,1,Diabetes,PSO,1,CV,1,319376
2,0.22767695099818508,0.734375,21875.0,1,1,Diabetes,PSO,1,CV,1,319377
3,0.22943133696309742,0.7708333333333334,30498.0,1,1,Diabetes,PSO,1,CV,1,319378
4,0.2293708408953418,0.765625,22150.0,1,1,Diabetes,PSO,1,CV,1,319379
5,0.22241379310344828,0.7864583333333334,24239.0,1,1,Diabetes,PSO,1,CV,1,319380
6,0.23481548699334542,0.7708333333333334,21984.0,1,1,Diabetes,PSO,1,CV,1,319381
7,0.22943133696309737,0.75,22419.0,1,1,Diabetes,PSO,1,CV,1,319382
8,0.23118572292800965,0.7552083333333334,30293.0,1,1,Diabetes,PSO,1,CV,1,319383
9,0.2310949788263763,0.7604166666666666,22383.0,1,1,Diabetes,PSO,1,CV,1,263079
10,0.2310647307924985,0.7552083333333334,24765.0,1,1,Diabetes,PSO,1,CV,1,319385
11,0.2310042347247429,0.765625,24816.0,1,1,Diabetes,PSO,1,CV,1,319386
12,0.22244404113732602,0.765625,24977.0,1,1,Diabetes,PSO,1,CV,1,319387
13,0.2310647307924985,0.7708333333333334,23422.0,1,1,Diabetes,PSO,1,CV,1,319388
14,0.2363581367211131,0.75,24162.0,1,1,Diabetes,PSO,1,CV,1,319389
15,0.2257108287961283,0.78125,24774.0,1,1,Diabetes,PSO,1,CV,1,319390
16,0.2240169388989716,0.734375,23945.0,1,1,Diabetes,PSO,1,CV,1,319391
17,0.22943133696309737,0.7395833333333333,24335.0,1,1,Diabetes,PSO,1,CV,1,319392
18,0.2363278886872353,0.7708333333333334,20936.0,1,1,Diabetes,PSO,1,CV,1,319393
19,0.22943133696309742,0.7447916666666667,24196.0,1,1,Diabetes,PSO,1,CV,1,319394
20,0.22613430127041742,0.7604166666666666,20741.0,1,1,Diabetes,PSO,1,CV,1,319395
21,0.22422867513611613,0.765625,21750.0,1,1,Diabetes,PSO,1,CV,1,319396
22,0.22943133696309742,0.75,22242.0,1,1,Diabetes,PSO,1,CV,1,319397
23,0.2190260133091349,0.765625,21562.0,1,1,Diabetes,PSO,1,CV,1,319398
24,0.22401693889897153,0.7604166666666666,21977.0,1,1,Diabetes,PSO,1,CV,1,319399
25,0.23278886872353294,0.7604166666666666,29335.0,1,1,Diabetes,PSO,1,CV,1,319400
26,0.22767695099818508,0.734375,22377.0,1,1,Diabetes,PSO,1,CV,1,319401
27,0.22422867513611616,0.7552083333333334,22065.0,1,1,Diabetes,PSO,1,CV,1,319402
28,0.22586206896551725,0.7552083333333334,22515.0,1,1,Diabetes,PSO,1,CV,1,319403
29,0.23290986085904417,0.75,22081.0,1,1,Diabetes,PSO,1,CV,1,319404
30,0.23287961282516637,0.765625,22447.0,1,1,Diabetes,PSO,1,CV,1,319405
31,0.21545674531155473,0.7395833333333333,21750.0,1,1,Diabetes,PSO,1,CV,1,319406
32,0.22946158499697517,0.7604166666666666,22381.0,1,1,Diabetes,PSO,1,CV,1,319407
33,0.2294010889292196,0.7760416666666666,21813.0,1,1,Diabetes,PSO,1,CV,1,319408
34,0.23275862068965517,0.7552083333333334,21989.0,1,1,Diabetes,PSO,1,CV,1,319409
