
0,13.933938820356781,8.210895172790973,6876.0,1,1,Cpu,PSO,0,CV,1,318780
1,11.19915749414663,31.106374106997063,6219.0,1,1,Cpu,PSO,0,CV,1,318781
2,11.589320361651403,16.71553636246786,6160.0,1,1,Cpu,PSO,0,CV,1,318782
3,9.932760120616594,13.586674663096359,6318.0,1,1,Cpu,PSO,0,CV,1,318783
4,13.59398650907533,7.678967246584065,5929.0,1,1,Cpu,PSO,0,CV,1,318784
5,8.970944118594884,63.049205491394645,6330.0,1,1,Cpu,PSO,0,CV,1,318785
6,11.7444558116763,52.9490371396811,6668.0,1,1,Cpu,PSO,0,CV,1,318786
7,12.883304927111379,29.501541966559095,6449.0,1,1,Cpu,PSO,0,CV,1,318787
8,11.410733995890599,17.75103271582379,6659.0,1,1,Cpu,PSO,0,CV,1,318788
9,12.189963771502224,62.268637757334325,8420.0,1,1,Cpu,PSO,0,CV,1,318789
10,6.954724850738285,13.33520970561739,8525.0,1,1,Cpu,PSO,0,CV,1,318790
11,7.037256291526734,72.93807926801763,6866.0,1,1,Cpu,PSO,0,CV,1,318791
12,9.15484238422556,85.54806787191187,8609.0,1,1,Cpu,PSO,0,CV,1,318792
13,10.009778344383244,56.48476160629285,6203.0,1,1,Cpu,PSO,0,CV,1,318793
14,9.072860879824935,13.677025389761265,6916.0,1,1,Cpu,PSO,0,CV,1,318794
15,12.577151848192115,73.6192792770636,6188.0,1,1,Cpu,PSO,0,CV,1,318795
16,10.913495597955757,32.44786689559148,6256.0,1,1,Cpu,PSO,0,CV,1,318796
17,12.280515199968729,56.606451947907836,8591.0,1,1,Cpu,PSO,0,CV,1,262637
18,10.34337550885333,36.13726896836331,6275.0,1,1,Cpu,PSO,0,CV,1,318798
19,6.891036177245655,50.6685264652474,6385.0,1,1,Cpu,PSO,0,CV,1,262639
20,16.187172508481225,42.63877854959712,7829.0,1,1,Cpu,PSO,0,CV,1,318800
21,12.2400266254498,112.16058259119144,6145.0,1,1,Cpu,PSO,0,CV,1,318801
22,9.997231110297445,37.5170826216622,6172.0,1,1,Cpu,PSO,0,CV,1,318802
23,9.643442527534194,40.25841410145222,6272.0,1,1,Cpu,PSO,0,CV,1,318803
24,13.94932534134036,95.80984971859735,6344.0,1,1,Cpu,PSO,0,CV,1,318804
25,8.941849418860881,42.41346096897615,8641.0,1,1,Cpu,PSO,0,CV,1,262645
26,12.365485294089872,61.38482518380259,6427.0,1,1,Cpu,PSO,0,CV,1,318806
27,8.177361467190954,63.263413792257005,8712.0,1,1,Cpu,PSO,0,CV,1,318807
28,8.286307535867923,42.0603737163851,6317.0,1,1,Cpu,PSO,0,CV,1,318808
29,9.773580256226609,42.60495855357315,6399.0,1,1,Cpu,PSO,0,CV,1,318809
30,10.571404795718989,26.998188742645517,6250.0,1,1,Cpu,PSO,0,CV,1,318810
31,12.905976896638347,10.385298678618824,6196.0,1,1,Cpu,PSO,0,CV,1,318811
32,7.761177399554032,81.79527012880958,5908.0,1,1,Cpu,PSO,0,CV,1,318812
33,12.466237642121964,136.42537759731775,6327.0,1,1,Cpu,PSO,0,CV,1,318813
34,9.548674990492938,56.890163988978365,6841.0,1,1,Cpu,PSO,0,CV,1,318814
