
0,0.15238095238095237,0.81,9993.0,1,1,Vertebral3C,PSO,2,CV,1,321405
1,0.15238095238095234,0.8,8820.0,1,1,Vertebral3C,PSO,2,CV,1,321406
2,0.1476190476190476,0.8200000000000001,8873.0,1,1,Vertebral3C,PSO,2,CV,1,321407
3,0.1571428571428571,0.8,8853.0,1,1,Vertebral3C,PSO,2,CV,1,321408
4,0.1571428571428571,0.81,9141.0,1,1,Vertebral3C,PSO,2,CV,1,321409
5,0.1571428571428571,0.83,12116.0,1,1,Vertebral3C,PSO,2,CV,1,321410
6,0.1476190476190476,0.78,8961.0,1,1,Vertebral3C,PSO,2,CV,1,264756
7,0.1571428571428571,0.81,11965.0,1,1,Vertebral3C,PSO,2,CV,1,321412
8,0.16190476190476186,0.84,10878.0,1,1,Vertebral3C,PSO,2,CV,1,321413
9,0.16190476190476188,0.81,10907.0,1,1,Vertebral3C,PSO,2,CV,1,321414
10,0.15714285714285714,0.81,9191.0,1,1,Vertebral3C,PSO,2,CV,1,321415
11,0.15238095238095237,0.79,8881.0,1,1,Vertebral3C,PSO,2,CV,1,321416
12,0.1571428571428571,0.8,8810.0,1,1,Vertebral3C,PSO,2,CV,1,321417
13,0.1571428571428571,0.79,8913.0,1,1,Vertebral3C,PSO,2,CV,1,321418
14,0.16190476190476188,0.83,9736.0,1,1,Vertebral3C,PSO,2,CV,1,321419
15,0.1476190476190476,0.84,8851.0,1,1,Vertebral3C,PSO,2,CV,1,321420
16,0.14761904761904762,0.8,9908.0,1,1,Vertebral3C,PSO,2,CV,1,321421
17,0.1476190476190476,0.85,10041.0,1,1,Vertebral3C,PSO,2,CV,1,321422
18,0.14285714285714285,0.8,9143.0,1,1,Vertebral3C,PSO,2,CV,1,321423
19,0.1476190476190476,0.8,9128.0,1,1,Vertebral3C,PSO,2,CV,1,321424
20,0.15714285714285708,0.8,9643.0,1,1,Vertebral3C,PSO,2,CV,1,264770
21,0.1571428571428571,0.8,8913.0,1,1,Vertebral3C,PSO,2,CV,1,321426
22,0.16190476190476188,0.8200000000000001,8828.0,1,1,Vertebral3C,PSO,2,CV,1,321427
23,0.15238095238095234,0.83,12355.0,1,1,Vertebral3C,PSO,2,CV,1,264773
24,0.15238095238095237,0.83,12133.0,1,1,Vertebral3C,PSO,2,CV,1,321429
25,0.1476190476190476,0.8,10924.0,1,1,Vertebral3C,PSO,2,CV,1,321430
26,0.15238095238095234,0.79,11935.0,1,1,Vertebral3C,PSO,2,CV,1,321431
27,0.1476190476190476,0.81,12111.0,1,1,Vertebral3C,PSO,2,CV,1,321432
28,0.15238095238095234,0.8,8908.0,1,1,Vertebral3C,PSO,2,CV,1,321433
29,0.1476190476190476,0.81,8926.0,1,1,Vertebral3C,PSO,2,CV,1,321434
31,0.15238095238095234,0.84,9185.0,1,1,Vertebral3C,PSO,2,CV,1,321436
32,0.15238095238095234,0.81,9870.0,1,1,Vertebral3C,PSO,2,CV,1,321437
33,0.15238095238095237,0.79,10019.0,1,1,Vertebral3C,PSO,2,CV,1,321438
34,0.15238095238095234,0.8,10982.0,1,1,Vertebral3C,PSO,2,CV,1,321439
30,0.15238095238095237,0.79,9187.0,1,1,Vertebral3C,PSO,2,CV,1,274025
